"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.51,0.33,176.4
1995-06-01,25.84,0.33,173.06
1996-06-01,25.51,0.33,172.41
1997-06-01,25.42,0.33,168.22
1998-06-01,24.21,0.33,165.14
1999-06-01,24.14,0.36,163.73
2000-06-01,25.64,0.46,162.48
2001-06-01,26.37,0.46,164.76
2002-06-01,25.99,0.46,163.66
2003-06-01,25.17,0.46,169.38
2004-06-01,23.69,0.46,167.38
2005-06-01,23.02,0.32,167.52
2006-06-01,23.13,0.27,166.65
2007-06-01,22.52,0.27,166.95
2008-06-01,22.67,0.27,163.91
2009-06-01,21.9,0.23,164.8
2010-06-01,20.72,0.22,164.81
2011-06-01,19.97,0.22,163.01
2012-06-01,20.92,0.23,164.23
2013-06-01,21.11,0.23,165.54
2014-06-01,21.93,0.28,167.63
2015-06-01,20.76,0.28,170.93
2016-06-01,20.68,0.28,166
2017-06-01,20.18,0.28,164.01
2018-06-01,21.13,0.4,163.06
2019-06-01,20.4,0.4,160.29
2020-06-01,20.36,0.36,157.93
2021-06-01,21.1,0.36,160.32
2022-06-01,20.67,0.36,158.1
2023-06-01,19.39,0.36,157.15
2024-06-01,16.64,0.36,150.93
2025-06-01,16.47,0.36,146.37
2026-06-01,16.47,0.36,142.92
2027-06-01,15.57,0.36,143.22
2028-06-01,15.44,0.36,143.74
2029-06-01,14.76,0.33,142.93
2030-06-01,12.97,0.23,138.83
2031-06-01,12.89,0.23,134.75
2032-06-01,12.64,0.23,132.16
2033-06-01,13.81,0.44,133.52
2034-06-01,13.76,0.44,128.83
2035-06-01,14.44,0.47,129.01
2036-06-01,14.3,0.47,127.63
2037-06-01,14.24,0.47,126.32
2038-06-01,13.87,0.47,125.19
2039-06-01,14.66,0.47,124.13
2040-06-01,15.28,0.47,123.53
2041-06-01,15.45,0.47,124.3
2042-06-01,14.47,0.47,124.08
2043-06-01,14.69,0.47,123.03
2044-06-01,13.75,0.42,120.24
2045-06-01,13.18,0.42,113.01
2046-06-01,12.18,0.36,114.19
2047-06-01,11.76,0.36,112.26
2048-06-01,10.91,0.25,112.46
2049-06-01,11,0.25,110.47
2050-06-01,10.84,0.25,110.88
2051-06-01,10.73,0.25,111.55
2052-06-01,11.09,0.25,116.62
2053-06-01,12.42,0.25,120.58
2054-06-01,12.44,0.25,121.32
2055-06-01,13.08,0.25,123.41
2056-06-01,14.02,0.25,126.33
2057-06-01,14.34,0.25,126.64
2058-06-01,14.85,0.25,129.2
2059-06-01,14.85,0.25,131.04
2060-06-01,14.08,0.25,128.54
2061-06-01,13.48,0.25,129.84
2062-06-01,13.25,0.25,130.55
2063-06-01,12.15,0.03,122.68
2064-06-01,12.28,0.03,123.91
2065-06-01,11.38,0,125.21
2066-06-01,11.08,0,126.03
2067-06-01,11.2,0,125.48
2068-06-01,11.2,0,127.99
2069-06-01,10.76,0,126.25
2070-06-01,10.13,0,128.57
2071-06-01,10.36,0,128.36
2072-06-01,11.18,0,129.29
2073-06-01,10.3,0,129.21
2074-06-01,10.57,0,128.28
2075-06-01,10.82,0,131.6
2076-06-01,11.07,0,132.1
2077-06-01,11.34,0,133.13
2078-06-01,11.18,0,130.79
2079-06-01,11.02,0,133.21
2080-06-01,10.81,0,129.43
2081-06-01,10.99,0,126.62
2082-06-01,10.73,0,123.07
2083-06-01,9.26,0,117.87
2084-06-01,9.44,0,122.37
2085-06-01,8.69,0,120.13
