"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.28,194.2,541.05
1995-01-01,378.88,194.98,544.4
1996-01-01,375.56,192.16,545.36
1997-01-01,376.84,192.78,547.57
1998-01-01,375.9,195.56,550.91
1999-01-01,375.29,195.24,556.16
2000-01-01,374.22,193.76,558.05
2001-01-01,373.16,191.8,562.54
2002-01-01,373.9,189.61,564.39
2003-01-01,370.71,184.88,562.89
2004-01-01,368.05,181.67,561.49
2005-01-01,366.51,177.06,560.46
2006-01-01,369.87,180.49,561.54
2007-01-01,369.16,181.94,558.56
2008-01-01,366.6,179.16,557.04
2009-01-01,365.47,176.1,558.18
2010-01-01,362.12,173.59,557.72
2011-01-01,362.75,171.81,560.46
2012-01-01,361.58,166.22,562.72
2013-01-01,361.44,163.52,565.01
2014-01-01,359.84,161,564.49
2015-01-01,360.3,161.55,563.88
2016-01-01,355.03,154.92,561.36
2017-01-01,354.96,151.09,560.93
2018-01-01,355.76,145.86,560.75
2019-01-01,351.35,139.08,561.49
2020-01-01,349.66,134.57,560.11
2021-01-01,350.07,132.23,561.7
2022-01-01,349.13,126.27,560.05
2023-01-01,348.65,126.46,559.62
2024-01-01,347.67,124.24,559.5
2025-01-01,344.89,122.33,557.49
2026-01-01,343.11,119.81,553.58
2027-01-01,341.15,113.42,554.23
2028-01-01,338.12,108.58,549.78
2029-01-01,337.1,103.4,545.64
2030-01-01,337.92,100.59,542.92
2031-01-01,337,100.86,540
2032-01-01,333.21,97.75,533.36
2033-01-01,334.13,96.17,533.07
2034-01-01,332.72,95.44,532.81
2035-01-01,330.09,93.24,531.78
2036-01-01,327.19,89.45,532.1
2037-01-01,327.72,86.23,533.2
2038-01-01,328.64,84.6,534.98
2039-01-01,327.76,84.57,531.28
2040-01-01,328.65,81.51,529.85
2041-01-01,329.52,82.64,528.88
2042-01-01,324.9,80,523.21
2043-01-01,324.69,82.36,523.43
2044-01-01,326.34,81.29,523.45
2045-01-01,321.59,75.71,523.15
2046-01-01,320.71,74.95,525.83
2047-01-01,318.41,74.64,524.85
2048-01-01,318.51,72.36,527.49
2049-01-01,315.68,71.79,526.18
2050-01-01,311.45,69.57,526.82
2051-01-01,306.92,66.89,527.97
2052-01-01,306.47,67.49,525.61
2053-01-01,303.65,64.67,526.26
2054-01-01,303,61.23,524.17
2055-01-01,298.77,58.59,525.61
2056-01-01,295.78,58.52,523.34
2057-01-01,294.08,58.87,522.17
2058-01-01,292.48,59.78,521.58
2059-01-01,289.49,58.96,519.83
2060-01-01,283.72,57.41,517.26
2061-01-01,278.73,53.21,511.12
2062-01-01,279.32,54.72,513.84
2063-01-01,271.95,53.66,509.63
2064-01-01,271.05,50.2,507.69
2065-01-01,269.31,49.85,512.81
2066-01-01,263.41,44.74,513.47
2067-01-01,258.46,42.72,514.3
2068-01-01,249.42,40.35,510.55
2069-01-01,241.95,36.14,513.66
2070-01-01,241.03,34.59,512.07
2071-01-01,234.85,31.21,511.59
2072-01-01,231,30.3,512.43
2073-01-01,224.54,25.61,510.07
2074-01-01,217.19,24.1,509.55
2075-01-01,214.32,24.47,507.44
2076-01-01,210.55,22.03,506.32
2077-01-01,205.8,19.91,508.16
2078-01-01,200.8,19.42,504.47
2079-01-01,198.21,19.48,506.19
2080-01-01,194.73,17.97,506.56
2081-01-01,192.41,16.53,502.55
2082-01-01,187.08,15.93,505.83
2083-01-01,181.92,15.11,504
2084-01-01,174.17,14.97,503.67
2085-01-01,171.81,13.72,504.75
2086-01-01,166.84,13.72,497.51
