"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.55,94.85,409.1
1995-09-01,224.31,92.39,402.99
1996-09-01,223.39,90.6,401.65
1997-09-01,221.59,87.53,398.04
1998-09-01,218.86,86.9,391.71
1999-09-01,218.6,86.64,390.83
2000-09-01,218.81,86.89,388.81
2001-09-01,220.59,85.62,389.9
2002-09-01,220.35,85.52,391.21
2003-09-01,218.71,83.45,388.28
2004-09-01,218.14,82.79,389.09
2005-09-01,213.7,79,385.57
2006-09-01,211.84,76.37,385.89
2007-09-01,207.49,72.55,378.97
2008-09-01,208.3,74.12,383.13
2009-09-01,207.05,74.95,380.19
2010-09-01,205.81,74.19,376.1
2011-09-01,204.93,72.41,376.45
2012-09-01,203.03,71.49,375.38
2013-09-01,202.99,70.81,375.68
2014-09-01,200.53,69.86,376.09
2015-09-01,197.6,67.49,374.98
2016-09-01,194.23,64.74,377.57
2017-09-01,192.03,63.79,376.93
2018-09-01,190.17,61.3,373.32
2019-09-01,187.63,57.87,366.6
2020-09-01,184.16,54.56,368.76
2021-09-01,181.08,52.51,361.81
2022-09-01,179.23,51.94,358.78
2023-09-01,177.56,47.99,357.06
2024-09-01,175.8,47.39,354.64
2025-09-01,174.39,47.25,355.13
2026-09-01,173.57,45.63,350.05
2027-09-01,171,45.52,350.75
2028-09-01,170.86,43.24,351.29
2029-09-01,167.18,40.1,349.52
2030-09-01,165.26,37.53,348.9
2031-09-01,163.6,36.79,347.32
2032-09-01,160.05,34.39,341.2
2033-09-01,157.08,33.6,338.11
2034-09-01,152.78,30.09,334.42
2035-09-01,153.88,30,332.64
2036-09-01,150.26,29.44,331.36
2037-09-01,150.54,28.15,335.04
2038-09-01,149.82,26.86,334.3
2039-09-01,149.27,24.24,333.03
2040-09-01,146.26,21.42,333.47
2041-09-01,142.29,20.55,330.78
2042-09-01,139.85,19.36,325.41
2043-09-01,140,18.51,327.99
2044-09-01,139.51,16.39,325.6
2045-09-01,139.67,16.91,324.89
2046-09-01,141.86,18.22,322.36
2047-09-01,139.74,16.81,320.47
2048-09-01,135.05,16.47,315.66
2049-09-01,131.64,15.73,317.06
2050-09-01,129.89,14.9,311.59
2051-09-01,128.07,14.35,313.51
2052-09-01,126.12,12.24,314.9
2053-09-01,122.82,10.41,315.85
2054-09-01,119.61,10.03,313.22
2055-09-01,116.23,8.51,312.38
2056-09-01,112.51,8.42,311.69
2057-09-01,112.02,8.21,313.06
2058-09-01,108.03,7.86,307.7
2059-09-01,105.04,7.86,305.03
2060-09-01,101.19,7.38,299.69
2061-09-01,100.06,7.12,299.67
2062-09-01,97.92,6.86,302.03
2063-09-01,98.56,5.98,304.41
2064-09-01,97.35,6.04,304.45
2065-09-01,93.74,5.72,301.25
2066-09-01,91.66,5.23,299.11
2067-09-01,89.24,5.23,297.61
2068-09-01,83.51,4.7,293.76
2069-09-01,81.33,4.54,291.18
2070-09-01,79.55,4.47,290.31
2071-09-01,77.43,4.36,286.62
2072-09-01,73.8,4.38,287.07
2073-09-01,69.01,3.96,278.32
2074-09-01,65.55,3.58,275.06
2075-09-01,62.97,2.5,276.8
2076-09-01,59.62,1.18,276.3
2077-09-01,56.63,0.97,272.16
2078-09-01,55.09,0.97,268.61
2079-09-01,53.86,0.97,269.64
2080-09-01,51.32,0.94,270.11
2081-09-01,48.73,0.94,263.19
2082-09-01,45.68,0.94,255.25
2083-09-01,41.93,0.86,250.2
2084-09-01,40.72,0.86,247.6
2085-09-01,39.57,0.86,247.78
