"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.64,53.27,347.93
1995-09-01,181.62,52.1,345.32
1996-09-01,180.64,52.98,345.51
1997-09-01,179.5,53.48,345.86
1998-09-01,177.61,51.63,342.7
1999-09-01,175.37,49.54,341.52
2000-09-01,173.72,48.26,339.48
2001-09-01,171.6,47.59,337.69
2002-09-01,170.13,48.13,334.29
2003-09-01,166.47,47.54,332.27
2004-09-01,166.04,48.73,329.81
2005-09-01,166.43,48.35,330.02
2006-09-01,166.5,49.53,331.54
2007-09-01,163.74,46.66,329.72
2008-09-01,162.51,46.64,330.41
2009-09-01,159.89,46.16,331
2010-09-01,158.58,44.68,334.02
2011-09-01,156.36,44.31,332.15
2012-09-01,156.06,42.94,331.05
2013-09-01,155.74,41.95,331.36
2014-09-01,155.96,41.96,332.09
2015-09-01,152.21,39.66,330.23
2016-09-01,150.82,37.98,328.97
2017-09-01,148.95,36.26,329.06
2018-09-01,147,35.63,327.98
2019-09-01,143.73,33.1,325.95
2020-09-01,142.85,33.12,326.11
2021-09-01,138.62,29.97,324.78
2022-09-01,139.9,31.3,324.38
2023-09-01,137.48,30.51,321.29
2024-09-01,133.34,28.48,316.75
2025-09-01,130.14,28.33,312.47
2026-09-01,127.45,25.29,308.72
2027-09-01,125.6,24.79,305.9
2028-09-01,123.69,23.73,305.33
2029-09-01,123.27,22.84,305.83
2030-09-01,122.09,22.62,305.48
2031-09-01,121.88,22.46,305.65
2032-09-01,118.85,21.53,303.58
2033-09-01,116.97,21.17,305.38
2034-09-01,112.97,18.48,301.41
2035-09-01,110.73,17.16,301.07
2036-09-01,107.14,15.33,301.13
2037-09-01,106.68,15.38,299.1
2038-09-01,107.92,14.82,296.78
2039-09-01,106.71,14.13,294
2040-09-01,105.93,13.81,289.61
2041-09-01,105.96,12.92,287.71
2042-09-01,104.39,12.6,287.75
2043-09-01,106.26,12.88,291.6
2044-09-01,105.05,11.57,290.24
2045-09-01,105.73,10.31,288.73
2046-09-01,105.81,10.31,288.92
2047-09-01,105.35,10.16,286.21
2048-09-01,102.38,9.67,287.24
2049-09-01,101.78,9.18,287.55
2050-09-01,99.18,8.03,286.97
2051-09-01,98.15,8.03,283.71
2052-09-01,92.71,6.54,282.16
2053-09-01,93.1,5.78,284.05
2054-09-01,93.94,5.88,284.68
2055-09-01,92.56,5.49,285.14
2056-09-01,91.5,5.49,286.49
2057-09-01,91.34,5.49,291.97
2058-09-01,89.22,4.98,293.87
2059-09-01,86.64,4.98,294.51
2060-09-01,84.31,4.12,295.72
2061-09-01,85.45,3.75,294.95
2062-09-01,85,3.17,297.51
2063-09-01,85.48,3.17,296.68
2064-09-01,83.78,2.57,296.91
2065-09-01,82.23,2.57,296.13
2066-09-01,81.07,2.57,292.25
2067-09-01,79.24,2.52,295.56
2068-09-01,75.39,2.07,291.41
2069-09-01,76.26,2.07,297.39
2070-09-01,73.75,2.07,301.75
2071-09-01,70.55,2.07,299.7
2072-09-01,69.63,1.98,300.05
2073-09-01,67.82,1.7,296.93
2074-09-01,65.34,1.56,293.52
2075-09-01,62.98,1.49,293.61
2076-09-01,60.41,1.49,296.22
2077-09-01,60.38,1.49,298.98
2078-09-01,59.16,1.49,295.56
2079-09-01,56.42,1.07,297.4
2080-09-01,55.47,0.92,292.79
2081-09-01,54.58,0.92,290.33
2082-09-01,54.25,0.7,285.24
2083-09-01,51.03,0.49,283.1
2084-09-01,48.89,0.38,279.83
2085-09-01,48.94,0.45,278.04
