"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.616033333333,485.434971666667,697.133536666667
1995-01-01,589.137466666667,483.335071666667,695.478488333333
1996-01-01,590.135283333333,485.049398333333,696.883763333333
1997-01-01,589.8089,483.649055,697.398283333333
1998-01-01,588.682666666667,484.541975,693.648895
1999-01-01,589.53885,484.546306666667,694.530435
2000-01-01,588.307616666667,487.45426,694.166885
2001-01-01,590.053016666667,488.316878333333,697.292751666667
2002-01-01,590.864866666667,487.98193,698.70748
2003-01-01,589.044533333333,488.807221666667,704.957733333333
2004-01-01,586.606266666667,484.473571666667,703.448963333333
2005-01-01,586.5452,483.867453333333,702.983306666667
2006-01-01,585.820816666667,482.792848333333,704.774848333333
2007-01-01,585.00405,482.756763333333,704.73559
2008-01-01,590.5586,485.14689,706.391873333333
2009-01-01,592.35625,484.6411,707.816216666667
2010-01-01,591.580016666667,480.926605,707.345435
2011-01-01,589.88485,477.731405,706.601543333333
2012-01-01,589.97905,475.316978333333,704.67592
2013-01-01,590.458633333333,473.755216666667,704.378431666667
2014-01-01,591.06555,473.234695,706.440806666667
2015-01-01,590.286533333333,474.031265,704.971461666667
2016-01-01,587.953066666667,474.172536666667,703.467028333333
2017-01-01,589.3812,474.37194,701.819766666667
2018-01-01,588.669533333333,470.81036,699.502035
2019-01-01,585.214616666667,466.767251666667,698.022816666667
2020-01-01,584.7506,462.936773333333,696.998816666667
2021-01-01,581.444416666667,458.91024,694.58313
2022-01-01,580.913433333333,457.659048333333,693.772023333333
2023-01-01,578.991633333333,454.975316666667,691.163328333333
2024-01-01,578.119083333333,451.906113333333,692.211023333333
2025-01-01,578.1265,450.59557,691.457853333333
2026-01-01,577.608083333333,451.09348,691.594651666667
2027-01-01,575.6704,451.071291666667,693.014631666667
2028-01-01,574.201566666667,449.627848333333,691.934863333333
2029-01-01,573.662383333333,444.421855,692.297521666667
2030-01-01,573.997633333333,440.440753333333,693.965751666667
2031-01-01,569.44475,438.083583333333,690.686358333333
2032-01-01,568.836566666667,437.237693333333,689.61818
2033-01-01,569.8303,436.335773333333,683.319201666667
2034-01-01,568.9047,436.430035,682.269981666667
2035-01-01,566.860933333333,436.17472,680.482748333333
2036-01-01,566.56985,435.453191666667,677.934148333333
2037-01-01,567.608783333333,431.57384,678.259833333333
2038-01-01,565.333433333333,430.124555,679.046213333333
2039-01-01,564.071533333333,428.756033333333,674.347013333333
2040-01-01,563.637566666667,428.931005,672.91862
2041-01-01,561.513183333333,428.876141666667,674.536461666667
2042-01-01,559.754933333333,430.3319,674.622621666667
2043-01-01,561.6827,431.353498333333,677.53501
2044-01-01,563.575833333333,427.148966666667,675.774578333333
2045-01-01,562.115133333333,424.80607,674.095956666667
2046-01-01,564.33595,425.151641666667,675.44727
2047-01-01,559.0766,420.178926666667,671.730531666667
2048-01-01,555.72145,417.530445,672.587011666667
2049-01-01,554.676066666667,415.381656666667,671.897145
2050-01-01,553.430716666667,416.093901666667,672.5456
2051-01-01,552.710283333333,416.338478333333,674.347101666667
2052-01-01,550.713733333333,414.518911666667,676.522333333333
2053-01-01,549.96845,415.047561666667,679.361445
2054-01-01,548.424066666667,413.778755,679.874713333333
2055-01-01,547.130333333333,411.99757,679.95624
2056-01-01,544.615166666667,406.624426666667,679.558758333333
2057-01-01,546.301333333333,407.100311666667,680.56753
2058-01-01,544.60215,402.14952,684.14941
2059-01-01,543.4751,402.177895,681.295111666667
2060-01-01,542.126583333333,400.150715,677.671938333333
2061-01-01,545.52875,401.505321666667,679.197413333333
2062-01-01,543.46015,395.658561666667,679.17468
2063-01-01,541.24485,391.996588333333,677.009083333333
2064-01-01,539.443333333333,391.932191666667,676.653371666667
2065-01-01,537.260533333333,388.123755,681.558036666667
2066-01-01,534.198416666667,381.94769,682.294458333333
2067-01-01,534.928866666667,378.01712,681.894521666667
2068-01-01,529.9597,371.328166666667,679.189033333333
2069-01-01,530.276183333333,368.669521666667,681.077243333333
2070-01-01,530.291016666667,368.59768,685.384893333333
2071-01-01,529.952066666667,364.505931666667,686.485791666667
2072-01-01,530.302666666667,362.89235,685.95522
2073-01-01,525.055466666667,362.564085,684.605888333333
2074-01-01,522.833,360.762265,685.605758333333
2075-01-01,522.658716666667,357.827758333333,690.883445
2076-01-01,521.283483333333,354.58128,690.18506
2077-01-01,522.51235,351.94005,691.21436
2078-01-01,521.411916666667,349.764913333333,687.625643333333
2079-01-01,521.417166666667,349.885628333333,691.547106666667
2080-01-01,519.43175,346.962733333333,691.566071666667
2081-01-01,522.053183333333,344.491125,688.712901666667
2082-01-01,522.033566666667,343.272588333333,685.47281
2083-01-01,520.242533333333,337.043436666667,686.224563333333
2084-01-01,520.934633333333,334.976073333333,681.940805
2085-01-01,520.357016666667,335.661406666667,685.922306666667
