"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.62,35.96,213.67
1995-01-01,117.42,36.11,214.87
1996-01-01,117.25,36.54,214.07
1997-01-01,118.06,37.02,214.75
1998-01-01,119.36,37.94,214.42
1999-01-01,119.82,38.16,215.47
2000-01-01,118.7,37.87,213.46
2001-01-01,118.73,37.59,214.39
2002-01-01,120.02,37.9,214.61
2003-01-01,118.75,37.74,213.88
2004-01-01,117.96,38.15,214.45
2005-01-01,118.12,38.92,215.9
2006-01-01,118.92,39.23,217.37
2007-01-01,118.58,40.24,215.96
2008-01-01,117.78,39.39,214.82
2009-01-01,117.1,39.31,213.56
2010-01-01,117.25,39.66,212.9
2011-01-01,117.72,39.94,212.34
2012-01-01,118.56,39.3,211.72
2013-01-01,118.25,39.46,210.67
2014-01-01,117.43,40.06,211.17
2015-01-01,118.77,40.61,212.7
2016-01-01,117.23,40.15,211.63
2017-01-01,118,41.05,212.95
2018-01-01,118.99,41.19,214.33
2019-01-01,118.35,41.03,216.41
2020-01-01,118.25,41.12,216.58
2021-01-01,119.12,42.4,218.12
2022-01-01,118.86,42.04,217.27
2023-01-01,118.9,42.11,215.69
2024-01-01,118.65,42.3,215.95
2025-01-01,118.55,42.98,216.97
2026-01-01,117.57,42.35,216.36
2027-01-01,116.86,42.01,215.24
2028-01-01,117.21,41.7,217.03
2029-01-01,118.12,42.55,217.09
2030-01-01,118.71,42.73,218.4
2031-01-01,118.3,43.88,218.34
2032-01-01,117.53,43.24,217.9
2033-01-01,117.53,42.85,217.84
2034-01-01,118.54,43.08,218.64
2035-01-01,118.72,41.83,218.56
2036-01-01,119.1,40.83,218.52
2037-01-01,119.64,39.97,219.84
2038-01-01,120.27,40.16,220.82
2039-01-01,119.91,40.3,221.35
2040-01-01,120.77,40.17,222.09
2041-01-01,121.1,40.07,224.87
2042-01-01,120.31,40.82,224.38
2043-01-01,121.56,41.72,226.92
2044-01-01,123.73,42.59,226.78
2045-01-01,123.57,41.92,227.75
2046-01-01,124.02,42.12,227.82
2047-01-01,123.73,41.86,226.32
2048-01-01,124.67,42.77,226.91
2049-01-01,125.01,43.07,224.85
2050-01-01,125.5,43.29,225.51
2051-01-01,124.98,42.69,224.48
2052-01-01,125.71,43.52,225.11
2053-01-01,124.61,43.53,225.17
2054-01-01,124.53,42.68,224.31
2055-01-01,123.99,42.85,222.65
2056-01-01,125.45,43.25,224.99
2057-01-01,125.08,43.24,224.7
2058-01-01,125.44,43.89,224.18
2059-01-01,125.91,43.66,225.35
2060-01-01,126.05,43.22,226.13
2061-01-01,125.8,42.36,225.93
2062-01-01,126.96,42.33,228.86
2063-01-01,127.95,41.97,230.79
2064-01-01,126.39,40.96,230.57
2065-01-01,126.73,41.4,230.6
2066-01-01,125.48,42.03,231.8
2067-01-01,125.67,42.14,233.41
2068-01-01,125.55,41.83,233.54
2069-01-01,126,41.12,233.8
2070-01-01,127.12,42.89,234.24
2071-01-01,127.91,43.44,234.26
2072-01-01,128.58,43.58,235.97
2073-01-01,128.19,42.2,235.94
2074-01-01,127.11,40.87,235.81
2075-01-01,128.08,41.52,237.45
2076-01-01,128.34,41.27,239
2077-01-01,129.09,41.48,239.04
2078-01-01,128.72,41.19,241.74
2079-01-01,130.43,41.84,245.37
2080-01-01,130.87,42.14,247.36
2081-01-01,131.98,42.08,249.53
2082-01-01,131.96,41.43,251.05
2083-01-01,131.89,41.31,250.91
2084-01-01,133.56,41.04,253.53
2085-01-01,134.91,41.23,254.46
2086-01-01,131.46,40.5,248.45
