"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.06,2.92,149.81
1995-01-01,36.23,2.24,154.03
1996-01-01,35.78,2.03,157.69
1997-01-01,37.28,2.52,159.22
1998-01-01,38.19,2.52,157.14
1999-01-01,39.49,2.52,161.47
2000-01-01,40.43,2.76,164.27
2001-01-01,41.39,2.99,166.02
2002-01-01,42.55,2.99,167.8
2003-01-01,41.92,2.99,171.26
2004-01-01,41.32,2.99,171.3
2005-01-01,40.84,2.86,170.81
2006-01-01,41.83,3.24,173.29
2007-01-01,41.47,3.2,176.4
2008-01-01,41.9,3.18,177.71
2009-01-01,43.43,3.67,179.78
2010-01-01,42.82,3.67,178.77
2011-01-01,41.29,3.46,176.75
2012-01-01,41.32,3.46,179.2
2013-01-01,40.39,3.44,176.35
2014-01-01,41.95,3.66,179.11
2015-01-01,43.96,3.71,180.28
2016-01-01,45.66,4.44,181.27
2017-01-01,46.31,4.88,183.04
2018-01-01,47.43,4.47,186.34
2019-01-01,50.09,4.92,190.19
2020-01-01,49.59,4.89,191.29
2021-01-01,50.16,5.01,194.83
2022-01-01,49.99,4.97,195.28
2023-01-01,50.18,5.44,193.04
2024-01-01,50.98,5.78,195.15
2025-01-01,52.97,6.13,194.02
2026-01-01,53.83,6.19,193.93
2027-01-01,53.73,5.69,192.95
2028-01-01,54.39,5.72,196.5
2029-01-01,56.05,6.26,197.07
2030-01-01,56.87,6.02,200.62
2031-01-01,57.37,5.68,200.1
2032-01-01,56.86,5.91,200.05
2033-01-01,58.49,5.91,198.32
2034-01-01,58.67,5.52,199.51
2035-01-01,59.68,5.52,202.42
2036-01-01,59.42,5.14,202.59
2037-01-01,62.28,5.8,203.88
2038-01-01,62.55,5.71,203.61
2039-01-01,61.42,5.54,201.7
2040-01-01,62.41,5.54,203.44
2041-01-01,65.15,5.54,205.29
2042-01-01,65.91,5.83,204.14
2043-01-01,68.35,5.83,208.66
2044-01-01,67.82,5.52,209.55
2045-01-01,69.31,5.55,210
2046-01-01,68.8,5.18,211.27
2047-01-01,69.64,5.84,214.04
2048-01-01,69.17,6.4,215.9
2049-01-01,68.73,6.11,217.55
2050-01-01,71.32,7.02,219.69
2051-01-01,74.57,7.12,218.9
2052-01-01,74.94,7.25,219.57
2053-01-01,76.38,6.63,223.49
2054-01-01,76.69,6.71,225.31
2055-01-01,74.82,6.36,224.35
2056-01-01,77.09,7.32,225.43
2057-01-01,77.68,7.61,226.96
2058-01-01,78.35,8.21,226.89
2059-01-01,79.39,7.83,226.48
2060-01-01,79.7,7.9,224.49
2061-01-01,80.75,8.62,224.29
2062-01-01,82.11,8.57,228.52
2063-01-01,82.23,9.14,232.8
2064-01-01,83.9,9.14,232.47
2065-01-01,83.6,9.24,232.36
2066-01-01,86.91,10.07,233.69
2067-01-01,87.14,9.81,234.21
2068-01-01,87.31,10.42,234.91
2069-01-01,87.32,10.27,236.68
2070-01-01,88.28,10.59,239.36
2071-01-01,88.15,11.6,243.48
2072-01-01,88.52,11.32,244.97
2073-01-01,87.97,11.61,244.5
2074-01-01,91.05,11.83,246.94
2075-01-01,89.42,12.39,250.24
2076-01-01,91.07,12.07,253.21
2077-01-01,92.38,11.37,251.03
2078-01-01,94.25,11.18,248.62
2079-01-01,94.88,11.9,249.25
2080-01-01,93.65,10.85,248.68
2081-01-01,93.18,11.38,251.01
2082-01-01,95.65,12.17,255.34
2083-01-01,93.56,12.09,252.21
2084-01-01,96.39,13.39,251.92
2085-01-01,99.5,14.13,255.05
2086-01-01,95.67,13.1,247.1
