"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.86,0,29.5
1995-03-01,2.05,0.03,29.48
1996-03-01,2,0.03,28.69
1997-03-01,2,0.03,28.35
1998-03-01,2.17,0.03,29.4
1999-03-01,2.09,0.03,30.08
2000-03-01,2.21,0.03,30.37
2001-03-01,2.19,0.03,29.18
2002-03-01,1.95,0.03,29.06
2003-03-01,2.03,0.03,29.4
2004-03-01,1.97,0.03,29.34
2005-03-01,1.9,0.03,29.01
2006-03-01,1.89,0.03,29.47
2007-03-01,2.05,0.03,29.7
2008-03-01,1.99,0.03,28.67
2009-03-01,1.97,0.03,28.17
2010-03-01,1.96,0.03,28.42
2011-03-01,1.81,0.03,28.04
2012-03-01,1.75,0.03,27.66
2013-03-01,1.66,0.03,27.2
2014-03-01,1.77,0.03,28.1
2015-03-01,1.77,0.03,29.48
2016-03-01,1.76,0.03,24.84
2017-03-01,2.06,0.07,25.59
2018-03-01,2.15,0.07,26.73
2019-03-01,2.2,0.07,26.83
2020-03-01,2.19,0.07,27.93
2021-03-01,2.4,0.07,30.4
2022-03-01,2.35,0.07,29.54
2023-03-01,2.17,0.07,29.25
2024-03-01,2.42,0.07,29.36
2025-03-01,2.46,0.06,30.04
2026-03-01,2.46,0.06,31.07
2027-03-01,2.52,0.06,32.19
2028-03-01,2.37,0.06,31.05
2029-03-01,2.45,0.06,30.66
2030-03-01,2.37,0.06,31.22
2031-03-01,2.3,0.06,33.1
2032-03-01,2.46,0.06,34.3
2033-03-01,2.39,0.06,33.79
2034-03-01,2.46,0.06,34.1
2035-03-01,2.69,0.06,41.41
2036-03-01,2.83,0.06,40.94
2037-03-01,2.81,0.06,41.16
2038-03-01,2.94,0.06,42.09
2039-03-01,2.96,0.06,42.44
2040-03-01,3.23,0.07,43.88
2041-03-01,3.44,0.07,43.9
2042-03-01,3.62,0.07,44.72
2043-03-01,3.66,0.07,44.89
2044-03-01,3.78,0.07,44.54
2045-03-01,3.91,0.07,45.85
2046-03-01,3.85,0.07,45.16
2047-03-01,3.59,0.03,44.64
2048-03-01,3.5,0.03,45.56
2049-03-01,3.57,0.03,47.84
2050-03-01,3.7,0.03,51.32
2051-03-01,3.68,0.03,52.67
2052-03-01,3.88,0.03,53.31
2053-03-01,3.96,0.04,60.77
2054-03-01,3.85,0.04,59.73
2055-03-01,3.78,0.02,64.12
2056-03-01,3.97,0.02,71.02
2057-03-01,3.89,0.02,70.1
2058-03-01,4.04,0.03,71.73
2059-03-01,3.98,0.03,71.38
2060-03-01,4.41,0.03,72.7
2061-03-01,4.53,0.06,72.85
2062-03-01,4.82,0.06,71.92
2063-03-01,5.11,0.06,73.81
2064-03-01,5.05,0.06,75.26
2065-03-01,4.92,0.06,68.77
2066-03-01,5.32,0.09,71.94
2067-03-01,5.52,0.09,72.37
2068-03-01,5.53,0.09,74.69
2069-03-01,5.65,0.09,79.31
2070-03-01,5.46,0.07,77.72
2071-03-01,5.43,0.11,78.46
2072-03-01,5.46,0.15,78.8
2073-03-01,5.56,0.15,80.41
2074-03-01,5.69,0.15,81.04
2075-03-01,5.68,0.15,82.49
2076-03-01,5.99,0.15,86.05
2077-03-01,6.27,0.15,87.74
2078-03-01,6.53,0.15,87.61
2079-03-01,6.67,0.15,90.04
2080-03-01,6.8,0.16,88.11
2081-03-01,6.74,0.16,84.43
2082-03-01,7.01,0.17,90.17
2083-03-01,7.15,0.19,84.01
2084-03-01,7.99,0.29,88.38
2085-03-01,8.22,0.3,86.65
