"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.57,185.18,526.54
1995-03-01,359.48,183.89,524.79
1996-03-01,360.01,189.01,524.16
1997-03-01,361.04,189.48,523.4
1998-03-01,361.09,188.69,523.27
1999-03-01,362.06,191.09,526.49
2000-03-01,360.13,192.28,524.3
2001-03-01,363.24,190.21,528.32
2002-03-01,362.61,191.78,527.84
2003-03-01,362.34,193.12,528.52
2004-03-01,360.42,192.25,526.85
2005-03-01,362.66,192.51,530.05
2006-03-01,363.1,194.06,532.96
2007-03-01,361.86,193.68,530.98
2008-03-01,362.63,191.2,535.47
2009-03-01,363.88,193.84,538.8
2010-03-01,362.31,194.23,536.33
2011-03-01,361.89,193.64,539.18
2012-03-01,359,193.28,535.12
2013-03-01,357.22,190.92,533.96
2014-03-01,356.97,189.61,536.04
2015-03-01,358.69,190.56,537.97
2016-03-01,359.89,189.47,536.73
2017-03-01,357.56,187.1,534.09
2018-03-01,356.14,188.8,533.23
2019-03-01,356.82,187.29,536.84
2020-03-01,358.19,187.46,537.96
2021-03-01,356.85,188.12,536.45
2022-03-01,355.72,185.02,534.48
2023-03-01,353.42,184.27,533.66
2024-03-01,353.4,183.44,534.7
2025-03-01,354.22,185.81,534.93
2026-03-01,353.11,184.38,536.59
2027-03-01,352.08,180.77,535.28
2028-03-01,352.58,181.07,537.87
2029-03-01,350.68,177.16,536.56
2030-03-01,347.98,173.51,534.86
2031-03-01,347.28,175.46,534.95
2032-03-01,344.86,169.69,535.53
2033-03-01,342.67,168.48,534.37
2034-03-01,343.13,166.15,534.36
2035-03-01,341.09,165.51,531.5
2036-03-01,338.91,163.64,529.34
2037-03-01,339.78,163.5,530.12
2038-03-01,339.65,164.23,529.58
2039-03-01,340.72,162.99,528.79
2040-03-01,340.21,159.69,530.27
2041-03-01,339.88,159.46,529
2042-03-01,340.63,157.72,530.17
2043-03-01,341.54,160.3,533.02
2044-03-01,338.51,157.85,529.23
2045-03-01,336.05,158.13,530.17
2046-03-01,335.12,158.73,532.43
2047-03-01,335.55,158.88,533.47
2048-03-01,337,155.98,535.14
2049-03-01,335.17,154.8,535.41
2050-03-01,332.97,151.91,533.81
2051-03-01,330.65,146.53,535.65
2052-03-01,329.78,144.85,535.62
2053-03-01,331.15,144.06,536.94
2054-03-01,329.33,143.12,537.06
2055-03-01,327.8,140.06,539.01
2056-03-01,324.79,133.45,540.73
2057-03-01,325.11,133.24,541.5
2058-03-01,323.04,130.84,540.84
2059-03-01,321.16,130.13,540.28
2060-03-01,324.3,133.94,541.9
2061-03-01,322.42,131.92,537.85
2062-03-01,322.45,133.23,536.71
2063-03-01,325.84,132.09,539.18
2064-03-01,324.92,131.79,540.66
2065-03-01,323.45,128.87,537.1
2066-03-01,324.11,124.24,540.96
2067-03-01,323.35,122.13,541.86
2068-03-01,321.04,118.97,541.86
2069-03-01,318.24,116.96,543.33
2070-03-01,317.68,119.79,545.01
2071-03-01,314.85,116.87,544.8
2072-03-01,315.47,116.16,547.36
2073-03-01,314.77,115.51,547.97
2074-03-01,316.01,115.86,549.54
2075-03-01,314.43,112.06,548.59
2076-03-01,311.32,107.42,550.65
2077-03-01,310.7,104.7,555.98
2078-03-01,307.99,105.56,554.71
2079-03-01,309.48,105.86,555.67
2080-03-01,310.73,106.86,560.22
2081-03-01,311.18,106.66,558.91
2082-03-01,313.22,107.04,560.62
2083-03-01,312.63,107.13,562.77
2084-03-01,311.88,102.73,566.14
2085-03-01,312.39,103.51,564.79
