"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.63,178.33,530.3
1995-03-01,352.95,176.46,528.83
1996-03-01,350.41,173.59,527.04
1997-03-01,351.36,172.98,528.88
1998-03-01,352.53,173.41,527.72
1999-03-01,352.36,173.41,530.02
2000-03-01,351.62,175.34,527.36
2001-03-01,352.02,172.78,527.91
2002-03-01,351.93,172.98,527.07
2003-03-01,352.69,173.99,529.16
2004-03-01,352.94,176.31,527.67
2005-03-01,354.75,174.6,527.74
2006-03-01,354.45,174.64,528.02
2007-03-01,353.23,176.75,527.49
2008-03-01,352.4,176.14,528.67
2009-03-01,352.28,174.65,529.99
2010-03-01,352.82,177.3,527.63
2011-03-01,353.6,178.12,525.89
2012-03-01,354.05,177.55,523.29
2013-03-01,353.6,176.05,524.25
2014-03-01,355,174.95,527.27
2015-03-01,355.4,174.41,526.8
2016-03-01,354.12,170.44,526.03
2017-03-01,353.93,168.92,526.89
2018-03-01,354.73,168.34,527.8
2019-03-01,352.89,163.62,527.72
2020-03-01,354.23,164.52,529.17
2021-03-01,356.51,164.61,529.15
2022-03-01,355.05,160.77,526.16
2023-03-01,355.51,159.49,525.62
2024-03-01,354.64,157.79,525.63
2025-03-01,355.22,157.13,526.14
2026-03-01,352.61,155.56,526.81
2027-03-01,350.75,154.19,524.87
2028-03-01,351.2,152.21,526.94
2029-03-01,351.17,152.37,526.69
2030-03-01,350.01,150.3,528.05
2031-03-01,349.48,151.1,527.16
2032-03-01,349.01,152.52,527.84
2033-03-01,347.83,151.25,524.53
2034-03-01,347.05,151.38,526.69
2035-03-01,345.8,152.65,526.54
2036-03-01,344.43,152.93,524.61
2037-03-01,344.19,148.77,525.92
2038-03-01,345.37,147.75,524.91
2039-03-01,347.4,150.11,527.24
2040-03-01,345.73,146.08,527.08
2041-03-01,344.64,144.04,527.91
2042-03-01,342.73,142.31,527.91
2043-03-01,343.26,142.51,526.31
2044-03-01,340.63,140.99,522.42
2045-03-01,339.75,140.84,523.06
2046-03-01,338.18,142.48,523.28
2047-03-01,336.12,141.6,522.18
2048-03-01,333.49,139.92,523.07
2049-03-01,331.94,137.38,525.26
2050-03-01,329.69,132.65,525.96
2051-03-01,327.03,131.9,528.32
2052-03-01,327.54,131.92,529.61
2053-03-01,328.55,133.58,530.75
2054-03-01,327.84,134.08,529.64
2055-03-01,326.66,134.75,528.86
2056-03-01,327.77,134.66,526.47
2057-03-01,326.65,134.44,526.46
2058-03-01,325.02,135.56,524.28
2059-03-01,323.23,133.36,522.78
2060-03-01,323.86,132.95,522.34
2061-03-01,323.44,129.25,523.84
2062-03-01,321.74,126.03,521.1
2063-03-01,322.54,126.45,524.27
2064-03-01,323.43,125.24,524.83
2065-03-01,320.76,122.23,524.32
2066-03-01,319.89,118.02,524.55
2067-03-01,320.43,119.57,522.49
2068-03-01,317.02,120.15,523.35
2069-03-01,314.98,117.25,521.81
2070-03-01,314.75,120.01,523.16
2071-03-01,314.76,119.82,521.62
2072-03-01,315.57,119.06,525.05
2073-03-01,312.89,118.8,523.64
2074-03-01,313.01,120.95,524.52
2075-03-01,312.74,119.62,524.9
2076-03-01,310.9,114.39,524.5
2077-03-01,310.78,112.67,524.09
2078-03-01,309.34,110.47,520.98
2079-03-01,310.01,113.29,521.56
2080-03-01,309.36,112.57,519.86
2081-03-01,307.92,109.11,516.08
2082-03-01,307.52,108.97,517.63
2083-03-01,302.36,106.13,516.74
2084-03-01,299.93,102.43,515.76
2085-03-01,300.24,99.86,517.57
