"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0189383333333333
1995-01-01,0,0,0.0189383333333333
1996-01-01,0,0,0.0189383333333333
1997-01-01,0,0,0.0189383333333333
1998-01-01,0,0,0.0189383333333333
1999-01-01,0,0,0.00960666666666665
2000-01-01,0,0,0.00960666666666665
2001-01-01,0,0,0.0236133333333333
2002-01-01,0,0,0.018865
2003-01-01,0,0,0.018865
2004-01-01,0,0,0.018865
2005-01-01,0,0,0.018865
2006-01-01,0,0,0.018865
2007-01-01,0,0,0.018865
2008-01-01,0,0,0.018865
2009-01-01,0,0,0.018865
2010-01-01,0,0,0.0147583333333333
2011-01-01,0,0,0.0147583333333333
2012-01-01,0,0,0.0252266666666666
2013-01-01,0,0,0.0252266666666666
2014-01-01,0,0,0.0252266666666666
2015-01-01,0,0,0.0252266666666666
2016-01-01,0,0,0.0404983333333333
2017-01-01,0,0,0.0404983333333333
2018-01-01,0,0,0.0492616666666666
2019-01-01,0,0,0.0485099999999999
2020-01-01,0,0,0.0485099999999999
2021-01-01,0,0,0.0485099999999999
2022-01-01,0,0,0.0485099999999999
2023-01-01,0,0,0.0485099999999999
2024-01-01,0,0,0.0485099999999999
2025-01-01,0,0,0.0485099999999999
2026-01-01,0,0,0.0485099999999999
2027-01-01,0,0,0.0485099999999999
2028-01-01,0,0,0.0655233333333332
2029-01-01,0,0,0.0655233333333332
2030-01-01,0,0,0.0655233333333332
2031-01-01,0,0,0.0515166666666666
2032-01-01,0,0,0.0559533333333332
2033-01-01,0,0,0.0559533333333332
2034-01-01,0,0,0.0610866666666665
2035-01-01,0,0,0.0674483333333332
2036-01-01,0,0,0.0674483333333332
2037-01-01,0,0,0.0674483333333332
2038-01-01,0,0,0.0674483333333332
2039-01-01,0,0,0.0674483333333332
2040-01-01,0,0,0.0674483333333332
2041-01-01,0,0,0.0674483333333332
2042-01-01,0,0,0.0934083333333331
2043-01-01,0,0,0.0934083333333331
2044-01-01,0,0,0.0934083333333331
2045-01-01,0,0,0.144926666666666
2046-01-01,0,0,0.129655
2047-01-01,0,0,0.17558
2048-01-01,0,0,0.166816666666666
2049-01-01,0,0,0.19098
2050-01-01,0,0,0.19098
2051-01-01,0,0,0.231386666666666
2052-01-01,0,0,0.315058333333333
2053-01-01,0,0,0.378949999999999
2054-01-01,0,0,0.422436666666666
2055-01-01,0,0,0.440091666666666
2056-01-01,0,0,0.440091666666666
2057-01-01,0,0,0.440091666666666
2058-01-01,0,0,0.423078333333333
2059-01-01,0,0,0.474026666666666
2060-01-01,0,0,0.540084999999999
2061-01-01,0,0,0.540084999999999
2062-01-01,0,0,0.537224999999999
2063-01-01,0,0,0.715516666666665
2064-01-01,0,0,0.710383333333332
2065-01-01,0,0,0.725428333333332
2066-01-01,0,0,0.839846666666665
2067-01-01,0,0,0.839846666666665
2068-01-01,0,0,0.851231666666665
2069-01-01,0,0,0.858271666666665
2070-01-01,0,0,0.858271666666665
2071-01-01,0,0,0.858271666666665
2072-01-01,0,0,0.840669999999999
2073-01-01,0,0,0.840669999999999
2074-01-01,0,0,0.853063333333332
2075-01-01,0,0,0.906208333333332
2076-01-01,0,0,0.945881666666665
2077-01-01,0,0,0.952133333333332
2078-01-01,0,0,0.988524999999998
2079-01-01,0,0,0.964361666666665
2080-01-01,0,0,1.183765
2081-01-01,0,0,1.30296833333333
2082-01-01,0,0,1.21929666666666
2083-01-01,0,0,1.155405
2084-01-01,0,0,1.162175
2085-01-01,0,0,1.25169666666666
