"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.33,67.09,435.68
1995-01-01,244.94,66.31,438.87
1996-01-01,245.94,65.98,441.52
1997-01-01,246.03,65.11,443.63
1998-01-01,245.22,64.58,442.11
1999-01-01,244.21,65.04,443.29
2000-01-01,242.45,63.76,442.46
2001-01-01,242.75,62.35,445.23
2002-01-01,244.34,63.06,444.13
2003-01-01,242.05,61.43,443.84
2004-01-01,240.47,58.27,442.02
2005-01-01,238.31,57.93,443.5
2006-01-01,240.88,58.6,444.05
2007-01-01,241.96,60.51,444.35
2008-01-01,239.68,60.12,442.13
2009-01-01,240.05,62.1,443.47
2010-01-01,238.09,60.45,440.7
2011-01-01,238.76,61.18,443.14
2012-01-01,237.76,57.48,442.91
2013-01-01,236.92,55.9,442.47
2014-01-01,238.73,58.49,444.94
2015-01-01,241.83,56.4,447.58
2016-01-01,237.63,52.48,442.64
2017-01-01,238.81,51.62,443.59
2018-01-01,239.54,50.4,449.59
2019-01-01,236.74,49.4,447.78
2020-01-01,234.68,46.2,447.04
2021-01-01,237.02,48.53,451.23
2022-01-01,232.82,47.06,449.93
2023-01-01,231.69,46.95,448.89
2024-01-01,229.25,46.87,450.34
2025-01-01,228.24,46.24,450.23
2026-01-01,225.96,45.86,445.54
2027-01-01,223.93,44.99,443.77
2028-01-01,224.65,43.72,447.59
2029-01-01,224.7,41.58,446.16
2030-01-01,226.59,40.13,448.38
2031-01-01,223.01,39.08,443.27
2032-01-01,217.53,37.21,439.51
2033-01-01,214.42,37.63,437.43
2034-01-01,216.29,38.52,440.59
2035-01-01,215.51,37.06,436
2036-01-01,213.98,34.38,438.56
2037-01-01,214.23,32.75,439.63
2038-01-01,217.18,32.93,444.51
2039-01-01,213.18,30.14,441.04
2040-01-01,213.52,30.03,441.88
2041-01-01,214.47,29.59,440.32
2042-01-01,210.81,29.09,440.09
2043-01-01,211.79,30.15,441.17
2044-01-01,212.33,27.44,440.89
2045-01-01,208.35,27.3,439.51
2046-01-01,210.89,28.02,441.45
2047-01-01,211.67,28.98,440.41
2048-01-01,212.17,28.29,438.5
2049-01-01,210.16,28.06,437.45
2050-01-01,209.79,27.73,439.8
2051-01-01,204.26,24.67,436.05
2052-01-01,205.62,24.62,435.48
2053-01-01,202.94,23.3,433.99
2054-01-01,202.27,21.74,428.89
2055-01-01,200.71,21.74,425.93
2056-01-01,198.43,21.7,427.99
2057-01-01,195.85,21.33,424.99
2058-01-01,196.83,22.9,421.63
2059-01-01,195,21.93,421.44
2060-01-01,194.17,21.96,418.73
2061-01-01,192.97,21.76,415.35
2062-01-01,195.15,21.95,416.11
2063-01-01,196.77,20.78,417.99
2064-01-01,191.87,19.03,414.76
2065-01-01,190.8,18.75,418.24
2066-01-01,187.87,18.29,415.48
2067-01-01,184.91,17.94,416.98
2068-01-01,176.2,16.55,408.86
2069-01-01,176.43,15.68,409.18
2070-01-01,176.69,15.46,407.02
2071-01-01,173.79,15.06,406.39
2072-01-01,173.62,15.05,405.41
2073-01-01,170.9,13.46,402.21
2074-01-01,168,13.05,398.48
2075-01-01,168.69,13.31,397.38
2076-01-01,165.36,12.5,396.54
2077-01-01,160.39,10.82,395.99
2078-01-01,156.84,10.33,395.99
2079-01-01,157.97,11.28,400.99
2080-01-01,160.03,11.46,398.43
2081-01-01,158.42,11.46,399.29
2082-01-01,154.8,10.8,397.42
2083-01-01,152.18,10.93,395.59
2084-01-01,150.76,10.33,401.86
2085-01-01,148,9.21,401.39
2086-01-01,145.99,9.21,392.14
