"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.49,169.22,579.11
1995-01-01,377.38,171.2,585.51
1996-01-01,376.75,170.91,585.63
1997-01-01,378.63,170.02,587.99
1998-01-01,379.03,172.6,587.93
1999-01-01,378.44,174.38,589.03
2000-01-01,376.65,173.16,590.68
2001-01-01,377.13,172.23,596.51
2002-01-01,378.26,172.6,596.68
2003-01-01,374.67,166.87,593.36
2004-01-01,373.69,166.04,589.26
2005-01-01,372.28,164.96,590.5
2006-01-01,376.5,168.25,592.3
2007-01-01,376.86,171.13,586.72
2008-01-01,375.37,168.77,584.57
2009-01-01,376.74,167.99,585.43
2010-01-01,371.11,167.46,584.42
2011-01-01,371.05,166.86,588.03
2012-01-01,369.7,159.64,591.69
2013-01-01,369.54,159.87,590.25
2014-01-01,369.87,158.64,592.18
2015-01-01,369.38,159.95,590.95
2016-01-01,366.58,153.47,587.09
2017-01-01,366.39,149.49,587.68
2018-01-01,365.63,148.57,590.26
2019-01-01,361.95,144.84,589.42
2020-01-01,360.02,142.22,590.33
2021-01-01,361.89,144.44,591.98
2022-01-01,359.87,139.41,588.9
2023-01-01,359.71,137.91,588.13
2024-01-01,357.55,134.79,586.99
2025-01-01,355.78,134.64,586.67
2026-01-01,354.25,131.19,583.44
2027-01-01,350.75,130.43,584.83
2028-01-01,347.87,127.44,586.95
2029-01-01,347.1,121.76,585.55
2030-01-01,350.93,121.21,586.8
2031-01-01,351.16,120.81,586.73
2032-01-01,347.25,116.52,581.25
2033-01-01,349.26,120.6,585.01
2034-01-01,348.6,119,587.68
2035-01-01,347.39,116.32,585.63
2036-01-01,345.37,112.65,586.47
2037-01-01,344.98,108.08,590.77
2038-01-01,344.77,107.74,592.11
2039-01-01,343.79,107.71,588.31
2040-01-01,345.21,106.1,587.42
2041-01-01,346.3,107.05,586.6
2042-01-01,342.21,106.44,578.07
2043-01-01,343.92,106.11,579.43
2044-01-01,342.72,104.43,580.16
2045-01-01,339.82,99.15,579.98
2046-01-01,336.5,98.21,583.67
2047-01-01,335.83,99.28,582.7
2048-01-01,337.63,95.41,584.47
2049-01-01,338.33,94.52,587.1
2050-01-01,337.56,93.98,587.26
2051-01-01,333.63,87.5,588.35
2052-01-01,333.83,90.36,589.3
2053-01-01,330.82,90.14,591.16
2054-01-01,329.7,89.77,593.47
2055-01-01,326.86,86.42,594.43
2056-01-01,325.68,86.98,597.21
2057-01-01,323.88,84.4,594.78
2058-01-01,322.81,83.51,595.64
2059-01-01,320.5,81.35,597.79
2060-01-01,317.31,80.38,595.48
2061-01-01,313.36,77.65,588.25
2062-01-01,316.12,80.99,589.48
2063-01-01,311.85,76.3,585
2064-01-01,309.66,73.98,580.75
2065-01-01,307.23,74.26,587.42
2066-01-01,303.69,69.21,585.2
2067-01-01,303.74,68.64,584.09
2068-01-01,301.01,66.15,578.89
2069-01-01,298.44,61.92,581.39
2070-01-01,299.11,60.32,579.88
2071-01-01,297.49,56.11,582.41
2072-01-01,294.68,55.02,587.08
2073-01-01,290.6,51.5,585.21
2074-01-01,288.04,50.87,584.32
2075-01-01,288.77,49.97,584.84
2076-01-01,286.09,48.13,581.69
2077-01-01,283.33,45.17,586.65
2078-01-01,279.85,46.57,582.23
2079-01-01,282.19,46.45,580.93
2080-01-01,281.84,44.19,580.9
2081-01-01,280.61,45.02,580.43
2082-01-01,277.23,43.51,579.68
2083-01-01,274.46,41.02,578.62
2084-01-01,273.94,38.3,576.63
2085-01-01,271.97,38.16,576.76
2086-01-01,267.45,37.67,565.89
