"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.38,114.4,586.75
1995-03-01,305.99,113.13,588.09
1996-03-01,302.4,112.11,583.17
1997-03-01,306.21,115.27,584.96
1998-03-01,305.6,115.42,583
1999-03-01,306.48,116.24,581.64
2000-03-01,306.76,120.87,580.19
2001-03-01,307.31,119.94,579.23
2002-03-01,309.54,122.05,577.03
2003-03-01,308.45,121.56,578.19
2004-03-01,311.34,124.8,581.12
2005-03-01,313.98,124.35,584.12
2006-03-01,313.58,124.29,581.85
2007-03-01,312.54,125.54,584.62
2008-03-01,314.51,126.6,584.21
2009-03-01,312.12,124.41,583.57
2010-03-01,311.47,128.54,581.87
2011-03-01,311.13,129.31,571.51
2012-03-01,307.9,128.85,570.42
2013-03-01,306.34,125.7,570.12
2014-03-01,307.11,126.12,568.97
2015-03-01,307.21,125.65,569.77
2016-03-01,309.59,124.42,575.22
2017-03-01,311.24,123.86,575.31
2018-03-01,312.44,124.88,570.59
2019-03-01,311.54,123.83,568.57
2020-03-01,313.13,124.19,565.86
2021-03-01,314.03,125.62,571.4
2022-03-01,312.76,125.46,575.33
2023-03-01,311.62,128.28,574.12
2024-03-01,316.07,130.42,571.89
2025-03-01,317.44,134.19,571.53
2026-03-01,321.59,135.44,578.26
2027-03-01,318.38,133.27,575.6
2028-03-01,321.5,132.13,575.86
2029-03-01,320.63,130.21,579.46
2030-03-01,318.72,127.87,574.72
2031-03-01,316.71,127.49,569.85
2032-03-01,316.09,125.22,573.73
2033-03-01,317.74,124.68,574.56
2034-03-01,315.71,119.48,572.19
2035-03-01,313.92,119.49,571.43
2036-03-01,314.52,118.79,571.16
2037-03-01,317.01,120.52,572.85
2038-03-01,318.37,121.66,572.88
2039-03-01,317.35,121.33,571.31
2040-03-01,316.7,119.97,573.18
2041-03-01,318.94,120.48,575.98
2042-03-01,318.37,119.7,577.28
2043-03-01,320.05,123.74,573.96
2044-03-01,320.88,123.47,577.78
2045-03-01,324.59,122.13,586.06
2046-03-01,321.83,122.03,581.1
2047-03-01,318.9,121.38,577.32
2048-03-01,319.81,120.63,580.62
2049-03-01,319.79,121.91,582.96
2050-03-01,319.68,121.45,581.7
2051-03-01,320.6,120.3,583.68
2052-03-01,321.13,118.92,585.27
2053-03-01,323.17,118.89,589.46
2054-03-01,322.99,119.73,588.83
2055-03-01,321.69,117.43,587.62
2056-03-01,318.36,114.62,591.53
2057-03-01,317.54,113.97,592.25
2058-03-01,313.89,113.57,589.03
2059-03-01,311.26,113.3,586.34
2060-03-01,315.2,114.31,594.68
2061-03-01,316.33,114.13,599.16
2062-03-01,315.38,114.87,597.35
2063-03-01,313.87,114.77,594.25
2064-03-01,312.9,116.21,594.17
2065-03-01,311.49,116.12,588.92
2066-03-01,314.11,117.18,592.62
2067-03-01,312.69,114.69,593.19
2068-03-01,309.33,112.57,596.22
2069-03-01,314.5,116.48,597.51
2070-03-01,315.82,116.8,597.94
2071-03-01,318.21,116.37,598.99
2072-03-01,323.17,115.71,605.61
2073-03-01,322.76,114.83,611.49
2074-03-01,323.13,116.39,612.77
2075-03-01,321.48,116.33,608.9
2076-03-01,325.68,117.62,614.92
2077-03-01,326.94,117.3,616.46
2078-03-01,327.07,120.2,614.9
2079-03-01,328.81,122.22,620.97
2080-03-01,328.21,122.04,624.06
2081-03-01,326.38,122.15,620.88
2082-03-01,329.44,126.63,620.59
2083-03-01,330.45,127.63,620.4
2084-03-01,328.93,125.66,622.04
2085-03-01,331.26,128.03,630.25
