"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.45
1995-09-01,0,0,0.47
1996-09-01,0,0,0.47
1997-09-01,0,0,0.47
1998-09-01,0,0,0.47
1999-09-01,0,0,0.47
2000-09-01,0,0,0.47
2001-09-01,0,0,0.47
2002-09-01,0,0,0.44
2003-09-01,0,0,0.44
2004-09-01,0,0,0.44
2005-09-01,0,0,0.45
2006-09-01,0,0,0.45
2007-09-01,0,0,0.84
2008-09-01,0,0,0.85
2009-09-01,0,0,0.85
2010-09-01,0,0,0.85
2011-09-01,0,0,0.85
2012-09-01,0,0,0.85
2013-09-01,0,0,0.85
2014-09-01,0,0,0.86
2015-09-01,0,0,1.08
2016-09-01,0,0,1.1
2017-09-01,0,0,1.15
2018-09-01,0,0,1.15
2019-09-01,0,0,1.21
2020-09-01,0,0,1.39
2021-09-01,0,0,1.47
2022-09-01,0,0,1.47
2023-09-01,0,0,1.12
2024-09-01,0,0,1.12
2025-09-01,0,0,1.1
2026-09-01,0,0,1.1
2027-09-01,0,0,1.1
2028-09-01,0,0,1.15
2029-09-01,0,0,1.17
2030-09-01,0,0,1.34
2031-09-01,0,0,1.52
2032-09-01,0,0,1.57
2033-09-01,0,0,1.79
2034-09-01,0,0,1.81
2035-09-01,0,0,2.1
2036-09-01,0,0,2.11
2037-09-01,0,0,1.85
2038-09-01,0,0,1.86
2039-09-01,0,0,2.49
2040-09-01,0,0,2.68
2041-09-01,0,0,3.43
2042-09-01,0,0,3.77
2043-09-01,0,0,3.79
2044-09-01,0,0,3.79
2045-09-01,0,0,4.23
2046-09-01,0,0,4.27
2047-09-01,0,0,4.21
2048-09-01,0,0,4.21
2049-09-01,0,0,4.37
2050-09-01,0,0,4.34
2051-09-01,0,0,4.46
2052-09-01,0,0,4.48
2053-09-01,0,0,4.55
2054-09-01,0,0,4.55
2055-09-01,0,0,4.55
2056-09-01,0,0,4.77
2057-09-01,0,0,4.8
2058-09-01,0,0,4.74
2059-09-01,0,0,4.74
2060-09-01,0,0,4.57
2061-09-01,0,0,4.72
2062-09-01,0,0,4.95
2063-09-01,0,0,4.78
2064-09-01,0,0,4.82
2065-09-01,0,0,4.52
2066-09-01,0,0,4.52
2067-09-01,0,0,4.96
2068-09-01,0,0,5.39
2069-09-01,0,0,5.14
2070-09-01,0,0,5.11
2071-09-01,0,0,4.4
2072-09-01,0,0,4.2
2073-09-01,0,0,4.89
2074-09-01,0,0,4.91
2075-09-01,0,0,4.38
2076-09-01,0,0,4.3
2077-09-01,0,0,5.12
2078-09-01,0,0,5.17
2079-09-01,0,0,5
2080-09-01,0,0,4.89
2081-09-01,0,0,4.7
2082-09-01,0,0,4.68
2083-09-01,0,0,5.09
2084-09-01,0.02,0,6.37
2085-09-01,0.02,0,6.43
