"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.15,1.99,93.03
1995-01-01,25.49,2.04,94.09
1996-01-01,24.7,2.03,92.78
1997-01-01,24.48,1.98,93.15
1998-01-01,24.8,2.21,93.44
1999-01-01,24.66,2.2,93.69
2000-01-01,24.97,2.27,92.53
2001-01-01,24.29,2.06,92.49
2002-01-01,24.24,2.07,91.64
2003-01-01,24.13,2.22,91.09
2004-01-01,24,2.34,90.1
2005-01-01,23.67,2.46,89.89
2006-01-01,24.51,2.36,90.86
2007-01-01,24.56,2.35,92.06
2008-01-01,23.87,2.35,89.38
2009-01-01,23.15,2.06,86.74
2010-01-01,22.98,2.18,84.18
2011-01-01,22.7,2.18,84.59
2012-01-01,22.6,2.06,85.42
2013-01-01,22.09,1.78,85.41
2014-01-01,22.75,1.86,86.8
2015-01-01,23.56,1.81,88.15
2016-01-01,23.33,1.79,87.07
2017-01-01,23.57,2.04,88.32
2018-01-01,23.96,2.04,90.79
2019-01-01,23.36,1.95,89.62
2020-01-01,23.39,2.14,89.74
2021-01-01,24.73,2.34,92.55
2022-01-01,24.24,2.2,92.07
2023-01-01,24.11,2.58,91.13
2024-01-01,24.49,2.84,91.55
2025-01-01,24.49,3.01,90.77
2026-01-01,25.4,3.01,91.21
2027-01-01,25.27,3.01,90.17
2028-01-01,25.55,3.28,89.99
2029-01-01,25.59,3.2,90.77
2030-01-01,25.18,3.14,90.86
2031-01-01,25.34,3.25,91.02
2032-01-01,25.61,3.53,91.77
2033-01-01,25.52,3.56,90.41
2034-01-01,25.02,3.42,91.81
2035-01-01,25.37,3.3,94.71
2036-01-01,24.85,3.35,94.44
2037-01-01,25.52,3.62,95.55
2038-01-01,26.37,3.63,97.84
2039-01-01,26.23,3.69,97.91
2040-01-01,26.26,3.76,98.36
2041-01-01,26.82,3.76,98.55
2042-01-01,26.87,3.75,98.78
2043-01-01,27.56,3.86,99
2044-01-01,28.22,4.03,98.35
2045-01-01,28.19,4.13,99.78
2046-01-01,28.13,4.14,100.03
2047-01-01,27.48,3.89,98.97
2048-01-01,28.34,4.14,98.56
2049-01-01,29.05,4.31,100.34
2050-01-01,29.6,4.45,102.69
2051-01-01,28.75,4.16,102.34
2052-01-01,29.45,4.09,104.9
2053-01-01,28.96,3.75,106.14
2054-01-01,29.18,3.71,105.97
2055-01-01,29.15,3.59,105.59
2056-01-01,29.98,4.28,108.88
2057-01-01,30.5,4.35,110.08
2058-01-01,29.82,4.08,111.25
2059-01-01,29.55,4.12,110.94
2060-01-01,30.37,4.12,111.66
2061-01-01,30.67,4.07,110.62
2062-01-01,30.89,3.98,111.33
2063-01-01,31.08,3.91,111.82
2064-01-01,31.79,3.88,111.03
2065-01-01,32.16,3.96,111.15
2066-01-01,32.81,4.46,112.44
2067-01-01,33.11,4.28,112.13
2068-01-01,33.19,4.29,112.97
2069-01-01,33.59,4.23,114.5
2070-01-01,33.99,4.16,114.81
2071-01-01,34.8,4.27,117.36
2072-01-01,34.43,4.4,117.1
2073-01-01,34.11,4.28,117.53
2074-01-01,33.61,4.03,118.21
2075-01-01,33.35,4.15,117.85
2076-01-01,34.01,4.32,120.21
2077-01-01,34.39,4.61,120.68
2078-01-01,34.24,4.57,121.52
2079-01-01,34.37,4.44,124.06
2080-01-01,34.42,4.23,123.74
2081-01-01,34.52,4.24,123.65
2082-01-01,35.11,4.48,123.57
2083-01-01,35.6,4.42,121.76
2084-01-01,36.92,4.85,126.93
2085-01-01,37.47,5.36,128.04
2086-01-01,35.72,4.68,122.54
