"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.72,40.48,140.18
1995-03-01,86.98,40.79,140.45
1996-03-01,87.07,41.45,140.57
1997-03-01,87.17,40.78,141.15
1998-03-01,88.2,41.93,141.7
1999-03-01,88.84,42.97,142.77
2000-03-01,88.44,43.43,142.19
2001-03-01,88.37,43.31,142.83
2002-03-01,87.99,43.06,142.66
2003-03-01,87.86,42.79,142.74
2004-03-01,87.71,42.6,142.66
2005-03-01,88.02,43.33,143.23
2006-03-01,88.27,43.34,144.09
2007-03-01,89.27,44.19,145.05
2008-03-01,89.75,44.98,145.71
2009-03-01,89.42,45.41,144.62
2010-03-01,90.1,46.2,144.73
2011-03-01,89.19,46.08,145.03
2012-03-01,88.85,45.5,144.76
2013-03-01,87.82,44.91,143.73
2014-03-01,87.34,44.3,144.03
2015-03-01,86.76,43.79,142.71
2016-03-01,85.85,43.21,142.06
2017-03-01,85.91,43.16,142.08
2018-03-01,86.17,42.56,142.42
2019-03-01,86.35,43.1,141.15
2020-03-01,87.11,43.71,142.49
2021-03-01,87.1,43.79,142.26
2022-03-01,85.59,42.82,140.79
2023-03-01,85.96,42.24,141.97
2024-03-01,86.09,42.94,142.59
2025-03-01,85.79,42.43,143.57
2026-03-01,87.09,41.77,144.2
2027-03-01,87.05,41.95,144.67
2028-03-01,87.45,41.2,146
2029-03-01,87.6,41.65,145.45
2030-03-01,87.36,41.21,145.84
2031-03-01,87.46,41.43,145.4
2032-03-01,88.08,41.7,147.26
2033-03-01,88.08,42.54,149.05
2034-03-01,88.9,42.16,150.15
2035-03-01,89.32,42.38,150.83
2036-03-01,89.34,42.64,151.86
2037-03-01,88.97,41.69,150.72
2038-03-01,88.87,40.61,150.27
2039-03-01,89.81,40.3,150.85
2040-03-01,89.83,39.97,151.62
2041-03-01,90.75,40.45,150.88
2042-03-01,91.48,41.63,153.89
2043-03-01,93.03,42.4,155.43
2044-03-01,93.52,42.51,156.31
2045-03-01,93.61,42.51,156.91
2046-03-01,94.39,42.47,157.11
2047-03-01,93.3,42.41,155.86
2048-03-01,93.45,43.36,156.35
2049-03-01,93.74,42.25,157.76
2050-03-01,94.51,43.23,158.33
2051-03-01,94.48,43.12,158.74
2052-03-01,94.88,43.23,158.82
2053-03-01,95.26,43.32,159.39
2054-03-01,95.45,43.47,158.74
2055-03-01,96.26,44.68,158.1
2056-03-01,95.87,44.77,158.39
2057-03-01,96.3,44.55,158.62
2058-03-01,96.41,44.61,158.05
2059-03-01,96.53,44.62,158.61
2060-03-01,96.62,44.58,159.2
2061-03-01,96.92,44.81,159.94
2062-03-01,96.95,45.01,159.87
2063-03-01,97.83,44.24,159.82
2064-03-01,97.38,44.74,159.82
2065-03-01,96.9,44.08,159.08
2066-03-01,97.71,44.38,158.65
2067-03-01,97.46,44.28,159.24
2068-03-01,97.71,45.11,160.78
2069-03-01,98.4,45.38,162.91
2070-03-01,98.87,45.22,163.03
2071-03-01,99.04,45.97,163.93
2072-03-01,100.21,46.23,162.98
2073-03-01,100.49,46.99,163.09
2074-03-01,101.03,47.17,162.78
2075-03-01,101.57,47.21,164.91
2076-03-01,101.64,46.95,165.28
2077-03-01,103.07,47.67,168.19
2078-03-01,102.86,46.61,168.93
2079-03-01,103.56,48.14,170.26
2080-03-01,102.83,46.78,169.28
2081-03-01,103.67,47.52,169.56
2082-03-01,103.6,48.4,171.53
2083-03-01,103.3,47.78,171.77
2084-03-01,103.91,46.97,172.33
2085-03-01,104.27,46.91,173.57
