"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.39,80.49,473.63
1995-01-01,265.77,80.29,476.89
1996-01-01,265,79.7,480.36
1997-01-01,264.21,78.94,481.22
1998-01-01,265.67,80.49,480.75
1999-01-01,267.64,79.45,483.52
2000-01-01,268.5,78.7,486.59
2001-01-01,268.04,78.43,489.25
2002-01-01,268.7,78.24,489.41
2003-01-01,265.43,77,491.82
2004-01-01,263.33,76.75,488.1
2005-01-01,262.28,75.16,490.7
2006-01-01,264.01,73.72,493.94
2007-01-01,267.12,76.59,493.88
2008-01-01,265.84,74.12,491.68
2009-01-01,267.05,74.3,493.24
2010-01-01,265.53,72.78,492.34
2011-01-01,267.52,73.48,496.77
2012-01-01,263.75,69.94,499.43
2013-01-01,263.16,70.89,498.56
2014-01-01,263.85,72.76,502.94
2015-01-01,267.3,73.82,504.98
2016-01-01,263.9,69.82,502.22
2017-01-01,261.49,69.29,502.89
2018-01-01,263.07,67.93,505.18
2019-01-01,259.44,65.83,503.25
2020-01-01,258.06,63.65,506.81
2021-01-01,257.98,66.73,509.74
2022-01-01,255.39,63.41,505.28
2023-01-01,253.86,63.36,507.49
2024-01-01,252.85,62.94,505.92
2025-01-01,251.66,63.06,506.44
2026-01-01,249.25,62.16,502.05
2027-01-01,250.21,62.58,503.62
2028-01-01,247.98,62.25,503.6
2029-01-01,246.53,63.19,501.87
2030-01-01,249.89,63.8,502.79
2031-01-01,251.21,64.4,504.79
2032-01-01,246.38,62.22,499.78
2033-01-01,246.26,61.75,494.38
2034-01-01,245.52,61.43,498.52
2035-01-01,246.32,61.17,498.4
2036-01-01,246.81,60.39,499.67
2037-01-01,246.71,57.61,499.46
2038-01-01,249.27,58.94,503.47
2039-01-01,246.5,57.65,499.58
2040-01-01,245.88,59.85,499.3
2041-01-01,246.75,60.13,499.21
2042-01-01,246.15,59.22,495.9
2043-01-01,248.38,59,497.74
2044-01-01,250.6,57.16,497.77
2045-01-01,246.33,54.12,494.76
2046-01-01,249.37,55.84,499.81
2047-01-01,251.76,56.62,499.04
2048-01-01,252.43,57.36,499.85
2049-01-01,251.6,57.66,502.7
2050-01-01,249.82,57.49,501.56
2051-01-01,247.98,53.74,504.47
2052-01-01,249.86,54.86,505.03
2053-01-01,248.28,54.46,502.86
2054-01-01,247.72,56.17,503.83
2055-01-01,245.79,54.94,506.63
2056-01-01,247.65,55.32,509
2057-01-01,245.39,54.87,504.9
2058-01-01,245.07,54.37,504.53
2059-01-01,244.37,51.09,504.42
2060-01-01,240.35,50.79,501.2
2061-01-01,236.27,49.25,495.31
2062-01-01,238.69,50.31,496.7
2063-01-01,237.39,48.7,497.24
2064-01-01,238,47.72,493.75
2065-01-01,238.28,47.7,495.52
2066-01-01,235.11,45.74,494.3
2067-01-01,233,45.84,496.61
2068-01-01,229.63,44.02,494.13
2069-01-01,230.41,43.04,498.85
2070-01-01,230.31,42.64,500.85
2071-01-01,232.07,41.88,502.41
2072-01-01,232.32,41.28,503.84
2073-01-01,229.25,39.7,499.9
2074-01-01,227.75,39.17,495.79
2075-01-01,229.48,40.78,496.76
2076-01-01,225.92,38.02,494.68
2077-01-01,225.03,36.42,493.51
2078-01-01,224.42,35.27,493.73
2079-01-01,229.23,37.76,494.86
2080-01-01,232.07,38.67,495.47
2081-01-01,231.82,38.83,493.34
2082-01-01,230.8,37.45,494.6
2083-01-01,232.27,36,492.94
2084-01-01,233.05,33.13,492.31
2085-01-01,232.16,33.38,488.49
2086-01-01,227.22,33.31,480.42
