"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.35,77.5,248.17
1995-09-01,150,77.74,246.22
1996-09-01,149.57,77.54,245.82
1997-09-01,149.94,76.26,245.53
1998-09-01,148.86,76.06,244.14
1999-09-01,148.63,74.97,246.42
2000-09-01,147.25,73.36,246.5
2001-09-01,146.21,72.97,247.48
2002-09-01,145.18,73.08,247.76
2003-09-01,144.96,73,247.04
2004-09-01,145.34,72.14,247.56
2005-09-01,144.43,70.18,247.02
2006-09-01,144.89,69.55,247.74
2007-09-01,144.96,68.56,246.95
2008-09-01,145.44,66.6,246.57
2009-09-01,146.15,65.66,247.53
2010-09-01,146.9,66.04,247.86
2011-09-01,145.59,63.93,248.63
2012-09-01,144.27,63.36,247.26
2013-09-01,144.74,62.44,247.26
2014-09-01,143.94,61.16,243.95
2015-09-01,144.3,60.79,243.57
2016-09-01,144.46,59.79,245.01
2017-09-01,144.37,59.82,244.22
2018-09-01,144.74,58.54,242.3
2019-09-01,143.88,58.07,241.66
2020-09-01,142.79,56,240.64
2021-09-01,140.72,55.03,239.35
2022-09-01,140.76,55.03,239.52
2023-09-01,140.04,54.31,238.34
2024-09-01,139.01,53.86,238.36
2025-09-01,139.33,53.12,238.72
2026-09-01,139.35,52.18,239.15
2027-09-01,138.39,52.66,240.05
2028-09-01,138.49,52.03,240.41
2029-09-01,137.07,50.95,238.2
2030-09-01,137.01,50.49,237.08
2031-09-01,138.27,50.96,236.23
2032-09-01,138.29,49.19,235.48
2033-09-01,138.48,48.3,235.88
2034-09-01,136.96,48.3,233.34
2035-09-01,136.99,48.22,233.07
2036-09-01,137.2,47.54,233.38
2037-09-01,136.76,46.54,232.84
2038-09-01,136.26,46.44,234.14
2039-09-01,133.87,45.78,234.73
2040-09-01,133.53,45.74,233.76
2041-09-01,133.97,45.62,233.08
2042-09-01,134.25,44.91,232.68
2043-09-01,134.23,44.93,234.87
2044-09-01,135.46,44.21,235.56
2045-09-01,134.27,43.54,236.32
2046-09-01,135.03,43.54,236.4
2047-09-01,134.52,41.93,239.72
2048-09-01,132.66,40.42,240.36
2049-09-01,132,38.45,240.78
2050-09-01,131.84,37.92,240.47
2051-09-01,132.1,37,241.19
2052-09-01,131.53,35.68,242.1
2053-09-01,130.9,34.65,242.09
2054-09-01,130.11,33.57,241.45
2055-09-01,129.63,32.55,242.48
2056-09-01,128.5,32.45,241.31
2057-09-01,128.26,32.21,240.51
2058-09-01,126.66,30.2,241.06
2059-09-01,125.9,29.83,239.08
2060-09-01,124.69,29.08,237.24
2061-09-01,124.35,28.29,237.99
2062-09-01,124.01,27.44,238.88
2063-09-01,123.02,27.34,237.79
2064-09-01,123.21,26.43,238.64
2065-09-01,123.14,26.22,238.79
2066-09-01,121.27,24.96,239.38
2067-09-01,119.82,25.07,237.92
2068-09-01,118.41,24.88,237.02
2069-09-01,118.56,24.29,236.44
2070-09-01,117.74,22.75,237.56
2071-09-01,116.91,22.26,236.46
2072-09-01,116.35,21.57,237.39
2073-09-01,115.05,19.97,235.83
2074-09-01,112.76,19.32,236.36
2075-09-01,112.73,19.1,237.82
2076-09-01,112.08,18.49,237.06
2077-09-01,111.72,18,235.94
2078-09-01,110.39,17.89,235.67
2079-09-01,109.59,18.07,235.3
2080-09-01,109.43,17.43,237.52
2081-09-01,108.7,16.96,235.12
2082-09-01,106.87,16.45,232.82
2083-09-01,105.66,15.42,234.62
2084-09-01,104.34,14.98,238.2
2085-09-01,103.93,14.88,239.42
