"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.92,71.39,420.5
1995-01-01,243.1,71.08,423.9
1996-01-01,242.25,70.08,423.8
1997-01-01,243.96,71.97,427.09
1998-01-01,238.47,71.44,422.96
1999-01-01,234.86,69.59,422.5
2000-01-01,235.24,69.41,418.94
2001-01-01,233.28,68.98,421.93
2002-01-01,233.65,67.38,421.52
2003-01-01,230.16,63.73,419.96
2004-01-01,226.19,62.13,416.76
2005-01-01,224.94,61.3,415.74
2006-01-01,226.91,61.09,416.18
2007-01-01,223.28,60.59,412.47
2008-01-01,222.01,59.76,409.91
2009-01-01,222.45,60.89,411.52
2010-01-01,218.77,58.79,412.71
2011-01-01,221.69,57.15,415.25
2012-01-01,219.19,53.66,415.19
2013-01-01,219.88,52.03,415.29
2014-01-01,219.93,51.96,414.6
2015-01-01,219.57,51.24,415.6
2016-01-01,215.29,48.83,409.8
2017-01-01,213.12,48.1,408.03
2018-01-01,210.09,45.12,407.55
2019-01-01,207.66,42.23,408.76
2020-01-01,203.22,38.36,406.67
2021-01-01,200.42,37.35,404.38
2022-01-01,199.15,34.43,400.85
2023-01-01,195.79,33.87,399.02
2024-01-01,193.57,33.01,399.64
2025-01-01,188.93,31.84,395.14
2026-01-01,183.69,30.78,389.83
2027-01-01,182.82,27.88,389.52
2028-01-01,183.28,27.88,391.57
2029-01-01,185.64,29.11,390.24
2030-01-01,185.57,26.74,391.51
2031-01-01,182.08,25.27,390.37
2032-01-01,179.38,23.81,387.54
2033-01-01,178.94,23.51,386
2034-01-01,178.3,22.81,388.21
2035-01-01,176.55,21.71,388.1
2036-01-01,171.67,20.68,386.75
2037-01-01,170.15,19.45,389.25
2038-01-01,168.24,17.99,395.65
2039-01-01,163.21,16.04,393.93
2040-01-01,159.61,15.58,390.2
2041-01-01,156.92,16.25,387.32
2042-01-01,151.62,14.73,381.01
2043-01-01,152.03,16.04,382.05
2044-01-01,151.59,15.4,384.2
2045-01-01,147.52,14.13,380.21
2046-01-01,146.53,12.96,382.05
2047-01-01,144.62,12.23,384.29
2048-01-01,144.18,11.84,387.51
2049-01-01,143.76,11.82,386.12
2050-01-01,141.58,11.29,386.01
2051-01-01,140.98,10.68,384.84
2052-01-01,137.96,10.71,384.88
2053-01-01,136.72,9.96,383.64
2054-01-01,135.76,9.54,383.47
2055-01-01,134.17,9.23,385.73
2056-01-01,134.33,9.23,388.42
2057-01-01,130.68,9.26,386.45
2058-01-01,130.03,9.8,384.71
2059-01-01,126.32,8.07,383.4
2060-01-01,120.71,7.85,378.55
2061-01-01,117.45,7.84,372.82
2062-01-01,116.99,8.11,377.04
2063-01-01,112.67,7.45,378.8
2064-01-01,111.73,7.96,374.5
2065-01-01,108.97,7.96,371.89
2066-01-01,105.67,6.87,372.92
2067-01-01,106.7,6.87,374.37
2068-01-01,101.46,6.75,365.73
2069-01-01,101.63,6.08,370.01
2070-01-01,102.18,6.01,370.38
2071-01-01,98.46,5.21,370.06
2072-01-01,96.24,5.21,373.53
2073-01-01,90.17,2.88,367.68
2074-01-01,86.15,2.73,364.3
2075-01-01,84.29,2.73,360.76
2076-01-01,82.53,2.42,359.51
2077-01-01,82.03,2.56,360.8
2078-01-01,80.18,2.56,357.02
2079-01-01,77.71,2.56,356.39
2080-01-01,73.66,2.24,354.94
2081-01-01,71.31,2.24,352.43
2082-01-01,70.98,2.21,350.97
2083-01-01,68.4,2.17,346.47
2084-01-01,65.72,2.17,341.49
2085-01-01,64.7,2.17,340.3
2086-01-01,62.93,2.17,333.56
