"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.1,0,78.34
1995-06-01,7.12,0,77.99
1996-06-01,7.04,0,76.17
1997-06-01,7.04,0,76.33
1998-06-01,6.63,0,75.45
1999-06-01,6.31,0,75.18
2000-06-01,6.53,0,73.36
2001-06-01,6.57,0,73.72
2002-06-01,6.44,0,71.17
2003-06-01,6.44,0,72.62
2004-06-01,6.04,0,71.09
2005-06-01,6.27,0,73.67
2006-06-01,6.25,0,74.13
2007-06-01,6.36,0,74.32
2008-06-01,6.65,0,74.47
2009-06-01,6.2,0,73.18
2010-06-01,5.87,0,72.42
2011-06-01,5.92,0,71.78
2012-06-01,6.07,0,71.72
2013-06-01,6.24,0,74.42
2014-06-01,6.49,0,73.84
2015-06-01,7.05,0,78.38
2016-06-01,7.46,0,77
2017-06-01,7.45,0,75.05
2018-06-01,7.93,0,75.26
2019-06-01,8.06,0,75.41
2020-06-01,8.07,0,74.97
2021-06-01,8.25,0,75.35
2022-06-01,8.25,0,75.36
2023-06-01,8.25,0,76.19
2024-06-01,7.47,0,72.45
2025-06-01,6.85,0,71.21
2026-06-01,6.85,0,71.25
2027-06-01,6.71,0,70.19
2028-06-01,6.76,0,69.78
2029-06-01,6.68,0,67.62
2030-06-01,5.63,0,67.17
2031-06-01,5.73,0,66.51
2032-06-01,5.83,0,66.39
2033-06-01,6,0,64.52
2034-06-01,6.07,0,64.48
2035-06-01,5.79,0,63.36
2036-06-01,5.15,0,61.18
2037-06-01,5.02,0,59.46
2038-06-01,4.53,0,58.8
2039-06-01,4.81,0,59.48
2040-06-01,4.71,0,60.26
2041-06-01,5.56,0,62.47
2042-06-01,5.41,0,64.27
2043-06-01,5.29,0,63.06
2044-06-01,5.03,0,63.35
2045-06-01,4.47,0,58.36
2046-06-01,4.09,0,58.94
2047-06-01,4.56,0,58.89
2048-06-01,4.06,0,60.43
2049-06-01,3.85,0,59.07
2050-06-01,3.71,0,59.66
2051-06-01,4.1,0,61.22
2052-06-01,4.26,0,65.1
2053-06-01,4.78,0,67.16
2054-06-01,4.77,0,67.24
2055-06-01,4.76,0,68.79
2056-06-01,4.79,0,69.56
2057-06-01,4.78,0,69.49
2058-06-01,4.87,0,70.75
2059-06-01,4.87,0,71.49
2060-06-01,4.87,0,69.55
2061-06-01,4.66,0,71.34
2062-06-01,4.71,0,71.54
2063-06-01,4.76,0,71.47
2064-06-01,4.71,0,70.13
2065-06-01,4.47,0,68.94
2066-06-01,4.48,0,70.08
2067-06-01,4.54,0,71.82
2068-06-01,4.53,0,72.19
2069-06-01,4.31,0,71.29
2070-06-01,5.01,0,71.61
2071-06-01,4.34,0,69.76
2072-06-01,4.54,0,70.29
2073-06-01,4.45,0,70.81
2074-06-01,4.55,0,70.7
2075-06-01,4.58,0,71.78
2076-06-01,4.36,0,71.51
2077-06-01,3.96,0,71.62
2078-06-01,3.96,0,70.09
2079-06-01,3.94,0,69.78
2080-06-01,3.92,0,68.28
2081-06-01,3.34,0,66.55
2082-06-01,3.19,0,62.12
2083-06-01,2.91,0,59.71
2084-06-01,3.19,0,62.24
2085-06-01,3.11,0,58.75
