"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.92,26.62,290.41
1995-09-01,116.87,25.46,287.67
1996-09-01,114.05,24.27,286.62
1997-09-01,112.75,24.19,285.97
1998-09-01,110.27,23.78,280.6
1999-09-01,107.86,21.92,280.63
2000-09-01,103.82,21.22,273.55
2001-09-01,102.77,21.1,272.11
2002-09-01,104.07,19.94,271.19
2003-09-01,103.28,20.14,269.07
2004-09-01,103.59,20.91,270.07
2005-09-01,102.41,21.23,269.05
2006-09-01,102.56,21.01,267.8
2007-09-01,99.67,18.91,267.38
2008-09-01,101.73,18.76,269.09
2009-09-01,100.63,19.35,267.87
2010-09-01,100.48,19.16,266.75
2011-09-01,99.75,19.35,263.18
2012-09-01,97.57,17.89,260.83
2013-09-01,97.62,17.89,263.83
2014-09-01,98.02,16.95,262.58
2015-09-01,96.24,16.12,260.79
2016-09-01,94.3,14.99,258.64
2017-09-01,93.66,15.18,258.24
2018-09-01,90.64,13.72,253.49
2019-09-01,88.66,12.65,251.8
2020-09-01,88.28,11.96,249.38
2021-09-01,86.46,11.8,246.35
2022-09-01,85.43,11.87,242.1
2023-09-01,81.5,10.13,236.83
2024-09-01,79.83,9.79,235.16
2025-09-01,78.69,9.68,235.33
2026-09-01,76.75,9.13,230.51
2027-09-01,75.16,9.13,229.83
2028-09-01,73.07,7.85,230.21
2029-09-01,72.84,7.49,227.05
2030-09-01,74.64,7.58,229.42
2031-09-01,74.46,6.98,230.25
2032-09-01,69.3,6.98,226.2
2033-09-01,67.24,6.7,223.85
2034-09-01,64.98,5.78,219.45
2035-09-01,64.14,5.25,219.41
2036-09-01,61.12,4.91,216.2
2037-09-01,61.08,4.91,215.03
2038-09-01,58.93,4.59,213.67
2039-09-01,57.93,3.33,209.98
2040-09-01,55.79,3.2,207.75
2041-09-01,53.8,2.53,206.34
2042-09-01,52.91,2.53,206.66
2043-09-01,53.85,2.53,208.46
2044-09-01,50.64,1.88,206.5
2045-09-01,51.55,1.78,209.03
2046-09-01,50.23,1.78,208.31
2047-09-01,48.42,1.24,205.19
2048-09-01,47.37,1.24,204.53
2049-09-01,47.4,1.24,206.65
2050-09-01,46.85,1.24,203.74
2051-09-01,46.94,1.17,201.78
2052-09-01,45.61,1.06,201.07
2053-09-01,44.69,0.53,204.09
2054-09-01,43.7,0.53,202.49
2055-09-01,42.47,0.53,199.83
2056-09-01,42.54,0.53,199.93
2057-09-01,44.28,0.53,199.17
2058-09-01,44.09,0.53,196.11
2059-09-01,41.27,0.53,194.24
2060-09-01,38.28,0.31,191.89
2061-09-01,38.63,0.63,192.03
2062-09-01,38.28,0.63,193.99
2063-09-01,37.75,0.63,192.77
2064-09-01,36.94,0.63,191.71
2065-09-01,34.94,0.63,187.58
2066-09-01,34.88,0.63,188.26
2067-09-01,33.62,0.63,185.69
2068-09-01,31.61,0.44,180.85
2069-09-01,30.26,0.44,184.88
2070-09-01,30.55,0.44,185.33
2071-09-01,30.02,0.44,181.64
2072-09-01,29.28,0.44,182.67
2073-09-01,27.3,0.44,178.99
2074-09-01,27.07,0.44,178.73
2075-09-01,24.56,0.32,175.53
2076-09-01,23.65,0.32,177.81
2077-09-01,22.51,0.32,174.75
2078-09-01,21.74,0.32,171.78
2079-09-01,20.02,0.32,168.12
2080-09-01,18.24,0.32,166.18
2081-09-01,16.49,0.32,160.79
2082-09-01,15.76,0.32,157.24
2083-09-01,14.14,0.32,150.67
2084-09-01,12.71,0.32,147.81
2085-09-01,12.71,0.32,149.95
