"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.08,37.8,336.82
1995-09-01,165.81,37.48,334.81
1996-09-01,164.44,37.71,332.98
1997-09-01,162.59,38.1,331.53
1998-09-01,160.42,36.16,327.01
1999-09-01,159.6,35.57,325.29
2000-09-01,155.55,33.3,322.73
2001-09-01,154.29,33.28,319.73
2002-09-01,153.96,32.74,318.51
2003-09-01,152.25,32.04,313.65
2004-09-01,149.01,31.31,312.82
2005-09-01,148.21,31,311.31
2006-09-01,148.49,32.68,310.49
2007-09-01,144.38,29.51,308.16
2008-09-01,143.71,29,307.95
2009-09-01,140.68,28.08,308.97
2010-09-01,138.32,27.11,309.9
2011-09-01,135.67,26.74,306.23
2012-09-01,135.98,25.75,305.62
2013-09-01,136.79,25.72,305.38
2014-09-01,135.69,24.54,304.18
2015-09-01,133.33,23.23,302.48
2016-09-01,131.54,22.83,301.17
2017-09-01,129.46,21.4,301.57
2018-09-01,128.14,20.73,301.5
2019-09-01,124.47,19.23,300.28
2020-09-01,122.36,17.61,299.67
2021-09-01,117.72,16.97,294.88
2022-09-01,116.75,17.3,293.67
2023-09-01,112.22,15.68,290.22
2024-09-01,107.32,15.22,286.2
2025-09-01,104.34,14.42,284.87
2026-09-01,101.31,12.42,281.82
2027-09-01,98.65,12.04,281.21
2028-09-01,96.88,11.59,279.5
2029-09-01,94.55,10.51,280.77
2030-09-01,93.44,9.82,279.48
2031-09-01,92.62,8.59,282.01
2032-09-01,88.68,7.82,278.84
2033-09-01,86.42,7.58,278.17
2034-09-01,83.88,6.5,271.99
2035-09-01,83.01,5.59,271.07
2036-09-01,79.12,2.45,270.22
2037-09-01,78.92,2.36,272.04
2038-09-01,79.51,2.51,271.88
2039-09-01,77.23,1.93,268.01
2040-09-01,78.19,1.68,266.76
2041-09-01,75.41,1.68,263.76
2042-09-01,73.06,1.19,261.72
2043-09-01,72.21,1.19,267.67
2044-09-01,69.53,1.19,266.31
2045-09-01,69.2,1.19,264.94
2046-09-01,68.96,1.19,262.45
2047-09-01,67.24,0.94,258.87
2048-09-01,63.79,0.93,257.41
2049-09-01,61.97,0.88,258.19
2050-09-01,60.04,0.61,260.86
2051-09-01,59.04,0.61,262.16
2052-09-01,55.3,0.28,258.89
2053-09-01,54.77,0.21,262.01
2054-09-01,54.63,0.21,260.7
2055-09-01,53.49,0.21,259.22
2056-09-01,52.4,0.21,260.3
2057-09-01,53.13,0.21,262.31
2058-09-01,50.7,0.21,265.77
2059-09-01,48.48,0.21,262.77
2060-09-01,45.63,0.19,264.16
2061-09-01,43.92,0.17,263.34
2062-09-01,42.44,0.17,264.67
2063-09-01,41.61,0.17,265.79
2064-09-01,39.8,0.17,264.63
2065-09-01,36.11,0.17,261.8
2066-09-01,33.69,0.17,260.57
2067-09-01,31.27,0.17,261.7
2068-09-01,27.05,0,256.09
2069-09-01,26.94,0,262.29
2070-09-01,24.15,0,265.51
2071-09-01,23.35,0,263.79
2072-09-01,22.53,0,264.16
2073-09-01,20.54,0,260.58
2074-09-01,19.24,0,254.24
2075-09-01,17.3,0,251.94
2076-09-01,15.28,0,254.69
2077-09-01,13.97,0,253.63
2078-09-01,13.97,0,244.91
2079-09-01,13,0,244.6
2080-09-01,11.4,0,237.36
2081-09-01,10.74,0,233.72
2082-09-01,10.3,0,230.97
2083-09-01,8.32,0,222.55
2084-09-01,7.67,0,219.71
2085-09-01,7.67,0,220.6
