"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.69,20.67,256.59
1995-09-01,99.25,20.66,249.25
1996-09-01,96.84,19.37,248.03
1997-09-01,94.48,19.37,244.96
1998-09-01,92.89,18.59,238.83
1999-09-01,91.23,17.21,237.42
2000-09-01,87.68,17.01,234.16
2001-09-01,86.74,16.89,230.99
2002-09-01,84.83,16.51,229.03
2003-09-01,83.1,15.69,225.36
2004-09-01,82.44,15,225.93
2005-09-01,80.54,13.72,224.09
2006-09-01,78.79,12.12,222.95
2007-09-01,75.12,9.91,217.62
2008-09-01,76.47,9.91,214.63
2009-09-01,75.67,9.91,211.92
2010-09-01,73.74,9.89,209.18
2011-09-01,73.01,9.74,205.51
2012-09-01,72.28,9.62,206.98
2013-09-01,71.75,9.62,208.38
2014-09-01,68.1,8.63,208
2015-09-01,65.83,7.04,205.73
2016-09-01,64,7.04,206.99
2017-09-01,63.06,7.04,206.95
2018-09-01,63.83,7.03,205.04
2019-09-01,61.99,7.03,201.24
2020-09-01,60.39,5.66,201.72
2021-09-01,57.9,4.7,198.98
2022-09-01,55.07,4.3,194.26
2023-09-01,50.9,1.1,191.43
2024-09-01,48.65,1.1,185.22
2025-09-01,48.23,1.1,184.02
2026-09-01,46.46,0.96,179.06
2027-09-01,46.06,0.96,180.43
2028-09-01,44.63,0.96,182.52
2029-09-01,41.9,0.9,179.96
2030-09-01,42.38,0.9,176.82
2031-09-01,41.24,0.9,176.83
2032-09-01,39.54,0.54,173.44
2033-09-01,38.33,0.54,171.5
2034-09-01,35.95,0.54,164.98
2035-09-01,35.9,0.54,160.1
2036-09-01,33.52,0.54,159.54
2037-09-01,34.36,0.54,157.03
2038-09-01,32.06,0.54,155.9
2039-09-01,31.26,0.54,155.65
2040-09-01,30.01,0.36,156.29
2041-09-01,28.27,0.36,157
2042-09-01,27.38,0.36,153.96
2043-09-01,28.46,0.36,155.61
2044-09-01,27.91,0.36,154.05
2045-09-01,26.36,0.36,154.02
2046-09-01,25.64,0.36,151.15
2047-09-01,23.85,0.36,148.7
2048-09-01,20.57,0.36,146.76
2049-09-01,18.57,0.03,145.47
2050-09-01,16.74,0.03,139.85
2051-09-01,16.19,0.03,141.91
2052-09-01,15.69,0.03,145.18
2053-09-01,13.27,0,145
2054-09-01,13.27,0,144.22
2055-09-01,12.4,0,143.56
2056-09-01,12.4,0,144.04
2057-09-01,12.02,0,143.47
2058-09-01,10.66,0,139.24
2059-09-01,9.98,0,135.95
2060-09-01,7.82,0,133.49
2061-09-01,7.96,0,133.63
2062-09-01,7.96,0,133.15
2063-09-01,7.18,0,135.68
2064-09-01,7.18,0,138.16
2065-09-01,5.63,0,136.96
2066-09-01,5.63,0,135.23
2067-09-01,4.64,0,135.77
2068-09-01,3.81,0,133.29
2069-09-01,3.73,0,131.57
2070-09-01,3.73,0,130.84
2071-09-01,3.73,0,129.72
2072-09-01,2.97,0,130.25
2073-09-01,1.09,0,124.33
2074-09-01,1.08,0,122.09
2075-09-01,1.08,0,126.19
2076-09-01,1.08,0,129.4
2077-09-01,0.95,0,127.92
2078-09-01,0.95,0,125.63
2079-09-01,0.77,0,129.03
2080-09-01,0.77,0,130.83
2081-09-01,0.75,0,125.81
2082-09-01,0.75,0,119.37
2083-09-01,0.75,0,115.49
2084-09-01,0.75,0,113.91
2085-09-01,0.75,0,113.34
