"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.73,72.06,495.67
1995-01-01,270.04,71.51,500.08
1996-01-01,269.84,70.86,501.41
1997-01-01,266.81,68.2,503.93
1998-01-01,266.81,69.67,503.07
1999-01-01,266.61,70.69,503.47
2000-01-01,266.45,70.72,505.7
2001-01-01,266.82,70.25,511.43
2002-01-01,267.27,71.22,510.78
2003-01-01,263,69.55,508.98
2004-01-01,261.25,69.98,506.84
2005-01-01,258.7,69.1,505.56
2006-01-01,261.03,72.25,505.78
2007-01-01,262.37,75.84,500.9
2008-01-01,260.35,73.65,495.86
2009-01-01,262.32,72.76,497.9
2010-01-01,260.33,75.08,495.64
2011-01-01,261.82,75.71,496.15
2012-01-01,261.08,71.16,498.99
2013-01-01,259.92,72.56,498.72
2014-01-01,261.98,72.1,499.89
2015-01-01,262.08,72.45,497.7
2016-01-01,259.24,69.23,497.91
2017-01-01,257.12,67.09,499.9
2018-01-01,257.06,65.67,505.38
2019-01-01,251.53,64.31,505.22
2020-01-01,249.38,62.24,506.55
2021-01-01,252.06,64.78,509.04
2022-01-01,248.58,62.9,503.41
2023-01-01,249.27,60.82,503.97
2024-01-01,249.36,60.75,501.88
2025-01-01,247.08,61.75,502.56
2026-01-01,244.56,61.59,499.13
2027-01-01,244.57,62.65,499.77
2028-01-01,243.91,62.38,502.98
2029-01-01,243.7,60.4,502.85
2030-01-01,245.02,61.45,505.29
2031-01-01,245.71,61.22,506.58
2032-01-01,241.1,58.16,501.96
2033-01-01,241.65,58.8,503.28
2034-01-01,241.78,57.29,503.15
2035-01-01,241.13,57.02,506.03
2036-01-01,241.13,52.47,510.29
2037-01-01,241.91,48.9,514.07
2038-01-01,244.06,49.23,519.7
2039-01-01,241.97,49.37,513.83
2040-01-01,242.54,48.81,514.65
2041-01-01,243.24,48.55,514.42
2042-01-01,241.07,48.1,508.78
2043-01-01,244.1,48.39,511.44
2044-01-01,244.62,49.69,513.99
2045-01-01,242.86,46.27,511.94
2046-01-01,243.45,45.7,512.17
2047-01-01,245.7,46.3,510.4
2048-01-01,248.43,46.94,507.11
2049-01-01,250.46,47.34,507.73
2050-01-01,250.94,47.43,506.91
2051-01-01,248.09,43.98,513.68
2052-01-01,249.17,45.73,517.71
2053-01-01,247.39,46.87,516.36
2054-01-01,246.43,48.87,518.26
2055-01-01,245.38,45.67,518.81
2056-01-01,247.18,46.49,520.08
2057-01-01,247.89,45.83,515.96
2058-01-01,248.45,46.11,517.12
2059-01-01,246.22,44.55,518.01
2060-01-01,245.49,43.37,516.53
2061-01-01,241.46,42.83,507.06
2062-01-01,244.14,43.92,509.7
2063-01-01,244.45,41.61,508.25
2064-01-01,243.89,40.28,506.21
2065-01-01,241.93,41.06,508.63
2066-01-01,238.86,39.62,506.08
2067-01-01,238.41,40.78,506.27
2068-01-01,235.35,39.76,500.34
2069-01-01,233.6,37.88,503.1
2070-01-01,232.7,36.78,505.28
2071-01-01,232.25,34.92,509.19
2072-01-01,229.92,34.71,512.42
2073-01-01,227.71,32.83,511.79
2074-01-01,227.54,31.77,509.57
2075-01-01,227.23,31.88,509.91
2076-01-01,224.21,32.06,508.99
2077-01-01,221.93,30.76,510.62
2078-01-01,221.14,30.96,511.55
2079-01-01,223.78,32.33,512.94
2080-01-01,224.4,32.55,515.42
2081-01-01,223.9,32.86,506.61
2082-01-01,224.46,31.25,505.66
2083-01-01,222.54,29.79,504.26
2084-01-01,222.57,26.49,505.15
2085-01-01,221.38,26.33,503.15
2086-01-01,218.62,26.15,494.39
