"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.72,227.54,466
1995-01-01,351.68,229.3,469.6
1996-01-01,351.97,229.17,469.69
1997-01-01,352.45,230.06,469.68
1998-01-01,351.8,229.75,468.74
1999-01-01,352.49,229.99,468.01
2000-01-01,353.77,230.72,467.73
2001-01-01,354.46,230.75,469.29
2002-01-01,354.28,230.66,470.85
2003-01-01,355.11,231.06,471.13
2004-01-01,354.54,230.76,471.9
2005-01-01,356.52,232.42,474.13
2006-01-01,356.84,233.78,474.68
2007-01-01,354.69,232.42,470.48
2008-01-01,354.53,233.25,470.81
2009-01-01,353.17,232.37,468.87
2010-01-01,353.75,233.52,468.93
2011-01-01,352.11,233.45,467.74
2012-01-01,353.52,234.61,469.47
2013-01-01,352.87,233.3,468.76
2014-01-01,354.6,235.66,470.12
2015-01-01,354.07,236.07,469.26
2016-01-01,354.24,237.79,469.8
2017-01-01,352.7,236.22,470.33
2018-01-01,352.07,234.24,470.07
2019-01-01,353.71,233.41,471.01
2020-01-01,354.72,233.21,472.41
2021-01-01,353.79,230.72,474.67
2022-01-01,355.11,231.16,474.94
2023-01-01,354.73,232.95,474.63
2024-01-01,356.16,231.44,475.32
2025-01-01,356.36,231.24,475.38
2026-01-01,354.7,229.73,473.29
2027-01-01,355.11,230.68,473.47
2028-01-01,355.26,230.06,473.42
2029-01-01,355.73,229.32,474.75
2030-01-01,356.91,231.16,477.26
2031-01-01,356.17,231.32,476.15
2032-01-01,355.36,231.18,475.4
2033-01-01,357.01,230.33,476.69
2034-01-01,358.16,230.83,477.16
2035-01-01,357.8,230.27,477.51
2036-01-01,357.51,230.52,477.84
2037-01-01,356.54,229.49,477.39
2038-01-01,357.15,228.8,479.62
2039-01-01,357.69,228.8,481.13
2040-01-01,356.44,227.29,480.57
2041-01-01,358.88,231.2,482.78
2042-01-01,358.99,232.26,482.54
2043-01-01,361.58,234.54,483.44
2044-01-01,361.5,233.9,483.09
2045-01-01,360.91,233.98,483.73
2046-01-01,361.92,233.29,485.52
2047-01-01,362.23,233.33,484.72
2048-01-01,362.04,234.46,484.9
2049-01-01,359.57,234.69,484.88
2050-01-01,358.94,235.07,484.53
2051-01-01,361.36,237.94,484.73
2052-01-01,362.02,237.2,485.45
2053-01-01,361.6,233.49,486.08
2054-01-01,361.92,234.18,485.12
2055-01-01,362.08,235.4,485.27
2056-01-01,362.87,236.33,487.11
2057-01-01,361.56,235.5,487.9
2058-01-01,364.12,235.56,488.84
2059-01-01,363.64,236.35,488.91
2060-01-01,361.41,233.19,487.87
2061-01-01,362.47,235.23,488.15
2062-01-01,363.7,235.25,488.86
2063-01-01,362.89,233.41,487.84
2064-01-01,361.13,230.99,488.09
2065-01-01,361.57,231.45,488.83
2066-01-01,361.75,230.98,488.09
2067-01-01,363.13,229.94,490.76
2068-01-01,361.36,227.03,487.7
2069-01-01,360.99,224.47,487.5
2070-01-01,363.99,227.57,488.81
2071-01-01,361.57,224.15,487.05
2072-01-01,361.75,222.04,486.42
2073-01-01,360.84,219.36,487.13
2074-01-01,361.1,217.66,487.65
2075-01-01,360.9,215.66,485.81
2076-01-01,360.43,215.15,484
2077-01-01,362.96,215.45,484.87
2078-01-01,362.94,214.81,485.34
2079-01-01,363.93,214.14,485.25
2080-01-01,363.72,212.11,486.07
2081-01-01,363.86,208.34,488.55
2082-01-01,364.5,209.92,489.55
2083-01-01,364.9,211.76,487.65
2084-01-01,363.98,209.04,488.5
2085-01-01,365.06,209.17,489.4
2086-01-01,356.7,203.41,477.61
