"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.94,58.88,331.5
1995-03-01,171.37,58.45,331.73
1996-03-01,170.97,58.36,334.71
1997-03-01,170.37,58.52,337.28
1998-03-01,170.32,57.72,336.96
1999-03-01,169.14,56.97,337.15
2000-03-01,168.59,57.49,337.49
2001-03-01,170.31,56.66,338.16
2002-03-01,169.46,56.24,337.91
2003-03-01,167.93,53.87,338.48
2004-03-01,168.21,53.2,338.35
2005-03-01,169.53,53.2,337.23
2006-03-01,169.66,52.02,336.97
2007-03-01,169.43,51.75,337.73
2008-03-01,170.87,51.07,338.23
2009-03-01,169.89,52.26,337.31
2010-03-01,168.15,51.44,337.28
2011-03-01,166.12,49.94,332.36
2012-03-01,165.72,48.6,331.38
2013-03-01,166.46,46.6,331.46
2014-03-01,165.75,45.33,334.6
2015-03-01,163.45,41.8,331.14
2016-03-01,163.28,40.18,331.18
2017-03-01,163.52,39.85,331.73
2018-03-01,162.07,38.64,330.84
2019-03-01,162.66,37.54,330.54
2020-03-01,160.71,36.96,328.52
2021-03-01,158.77,36.31,322.68
2022-03-01,157.5,33.39,322.25
2023-03-01,159,33.72,326.39
2024-03-01,161.29,34.06,327.05
2025-03-01,161.98,33.89,324.53
2026-03-01,160.73,33.2,320.53
2027-03-01,158.12,31.04,316.64
2028-03-01,155.81,29.73,315.18
2029-03-01,157.4,29.71,316.2
2030-03-01,157.88,27.66,315.59
2031-03-01,154.1,26.67,313.17
2032-03-01,153.81,24.67,313.83
2033-03-01,154.25,24.02,314
2034-03-01,153.5,22.58,315.45
2035-03-01,151.24,21.7,312.11
2036-03-01,151.06,21.43,314.41
2037-03-01,149.34,19.58,313.34
2038-03-01,150.11,20.89,313.1
2039-03-01,150.1,19.85,313.92
2040-03-01,149.58,18.78,314.66
2041-03-01,148.56,17.95,317.54
2042-03-01,146.16,16.63,316.19
2043-03-01,145.12,17.49,319.13
2044-03-01,144.38,16.82,314.99
2045-03-01,143.88,16.94,315.48
2046-03-01,145,17.85,312.43
2047-03-01,142.2,15.64,309.28
2048-03-01,141.73,15.01,310.13
2049-03-01,136.31,14.05,309.12
2050-03-01,137.71,14.34,311.11
2051-03-01,137.65,13.49,314.22
2052-03-01,135.62,13.53,310.73
2053-03-01,134.59,13.02,310.9
2054-03-01,132.55,11.48,309.25
2055-03-01,129.23,10.79,310.72
2056-03-01,126.68,10.56,312.74
2057-03-01,129.13,10.56,313.38
2058-03-01,128.99,10.6,315.97
2059-03-01,126.79,10.35,316.33
2060-03-01,122.32,10.35,314.36
2061-03-01,123.03,10.35,317.74
2062-03-01,122.16,11.02,319.8
2063-03-01,118.79,10.85,316.34
2064-03-01,116.93,10.77,311.55
2065-03-01,114.37,10.77,309.26
2066-03-01,113.14,9.22,310.47
2067-03-01,112.51,9.22,309.29
2068-03-01,107.69,7.18,308.76
2069-03-01,105.29,6.62,311.39
2070-03-01,104.46,6.36,310.34
2071-03-01,102.74,6.36,310.11
2072-03-01,102.43,6.13,310.66
2073-03-01,100.46,5.08,309.48
2074-03-01,99.9,4.46,309.1
2075-03-01,99.23,4.04,309.51
2076-03-01,95.35,2.6,311.21
2077-03-01,97.56,2.62,317.26
2078-03-01,97.15,2.62,317.84
2079-03-01,96.68,2.62,319.9
2080-03-01,93.38,1.89,320.49
2081-03-01,91.58,1.89,319.07
2082-03-01,91.96,1.85,321.42
2083-03-01,90.1,1.32,317.95
2084-03-01,86.04,0.79,316.9
2085-03-01,85.18,0.79,316.01
