"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.2,85.09,286.61
1995-01-01,179.93,85.26,289.96
1996-01-01,180.07,85.75,292.91
1997-01-01,182.2,88.17,295.5
1998-01-01,183.41,89.62,296.66
1999-01-01,184.03,91.14,298.26
2000-01-01,185.68,92.98,300.13
2001-01-01,186.37,92.14,301.64
2002-01-01,187.16,94.07,301.82
2003-01-01,187.27,92.77,301.99
2004-01-01,187.6,92.99,301.68
2005-01-01,188.95,93.67,302.05
2006-01-01,188.52,95.63,301.94
2007-01-01,189.08,95.58,304.55
2008-01-01,191.31,95.62,306.4
2009-01-01,192.95,96.09,309.08
2010-01-01,193.83,95.82,308.52
2011-01-01,192.67,96.86,307.27
2012-01-01,194.32,97.2,308.81
2013-01-01,193.83,97.81,307.58
2014-01-01,195.79,98.97,309.93
2015-01-01,197.8,99.94,312.81
2016-01-01,200.06,100.5,313.59
2017-01-01,201.03,101.92,315
2018-01-01,202.89,101.83,317.1
2019-01-01,204.57,102.35,319.27
2020-01-01,204.16,102.38,319.68
2021-01-01,204.66,101.49,318.66
2022-01-01,205.77,101.9,321.02
2023-01-01,204.95,102.43,321.05
2024-01-01,203.83,102.98,321.15
2025-01-01,205.31,104.32,322.03
2026-01-01,207.24,104.82,320.72
2027-01-01,206.95,104.52,320.48
2028-01-01,207.42,103.97,322.44
2029-01-01,207.37,105.6,323
2030-01-01,208.05,104.79,324.66
2031-01-01,207.81,105.38,322.36
2032-01-01,207.45,104.4,325.75
2033-01-01,208.55,104.24,325.88
2034-01-01,209.22,105.34,328.05
2035-01-01,210.36,105.29,330.59
2036-01-01,210.67,104.94,332.66
2037-01-01,211.48,104.61,332.08
2038-01-01,211.68,106.35,332.01
2039-01-01,210.54,107.06,330.38
2040-01-01,211.27,107.53,330.17
2041-01-01,214.52,109.15,335.4
2042-01-01,215.42,110.48,336.26
2043-01-01,218.45,111.87,339.26
2044-01-01,218.13,111.29,340
2045-01-01,219.91,112.93,341.42
2046-01-01,221.56,113.75,344.5
2047-01-01,222.56,112.42,345.76
2048-01-01,222.5,114.18,345.59
2049-01-01,223.72,113.62,346.21
2050-01-01,225.25,114.38,346.5
2051-01-01,227.03,115.15,351.78
2052-01-01,226.98,115.03,351.72
2053-01-01,228.35,116.64,352.87
2054-01-01,231.03,118.38,354.34
2055-01-01,231.3,116.8,356.2
2056-01-01,232.65,117.7,358.62
2057-01-01,235.08,116.72,360.28
2058-01-01,236.83,118.94,359.79
2059-01-01,237.87,117.61,361.27
2060-01-01,237.67,117.18,363.2
2061-01-01,238.12,118.56,364.35
2062-01-01,239.26,119.64,363.51
2063-01-01,240.15,118.83,365.84
2064-01-01,240.31,119.25,366.29
2065-01-01,241.21,120.79,367.54
2066-01-01,242.7,121.48,368.49
2067-01-01,244.41,122.34,370.68
2068-01-01,245.36,121.7,371.79
2069-01-01,246.91,122,374.44
2070-01-01,249.3,124.48,378.26
2071-01-01,249.31,124.97,377.91
2072-01-01,250.85,125.31,381.36
2073-01-01,251.13,125.01,383.71
2074-01-01,253.47,127.79,384.61
2075-01-01,253.37,127.17,387.41
2076-01-01,253.13,125.53,389.35
2077-01-01,254.51,126.66,390.82
2078-01-01,255.92,126.24,393.13
2079-01-01,256.79,129.37,395.8
2080-01-01,257.24,129.2,397.44
2081-01-01,259.96,130.51,397.08
2082-01-01,262.32,133.87,398.26
2083-01-01,262.78,133.06,399.9
2084-01-01,264.02,132.31,403.6
2085-01-01,266.4,136.25,406.39
2086-01-01,258.76,131.38,397.21
