"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.94,348.36,713.01
1995-01-01,540.69,351.88,719.52
1996-01-01,539.91,349.15,719.93
1997-01-01,541.71,352.31,718.94
1998-01-01,538.79,348.28,715.54
1999-01-01,538.66,345.59,717.07
2000-01-01,541.62,347.51,721.99
2001-01-01,541.48,346.71,724.06
2002-01-01,542.25,345.3,726.38
2003-01-01,544.62,345.89,727.15
2004-01-01,545.06,344.91,724.94
2005-01-01,546.28,343.95,726.44
2006-01-01,545.89,338.4,728.07
2007-01-01,545.68,340.43,727.67
2008-01-01,544.38,337.9,729.88
2009-01-01,545.51,336.59,730.42
2010-01-01,545.11,337.12,732.52
2011-01-01,545.81,339.07,732.74
2012-01-01,546.58,339.31,732.58
2013-01-01,546.27,337.01,735.24
2014-01-01,545.49,335.82,734.52
2015-01-01,542.02,329.88,732.81
2016-01-01,540.18,329.01,730.81
2017-01-01,541.39,327.12,735.54
2018-01-01,537.3,318.71,732.03
2019-01-01,537.29,311.67,736.28
2020-01-01,536.83,308.07,737.53
2021-01-01,533.51,303.22,734.68
2022-01-01,533.36,295.93,734.35
2023-01-01,532.95,295.81,731.95
2024-01-01,532.4,296.4,729.71
2025-01-01,528.82,293.74,729.96
2026-01-01,528.06,290.2,730.05
2027-01-01,527.13,287.53,730.46
2028-01-01,525.45,282.68,732.06
2029-01-01,522.98,276.91,730.83
2030-01-01,518.91,270.08,731.85
2031-01-01,515.83,262.75,729.01
2032-01-01,516.21,257.41,731.32
2033-01-01,516.71,256.13,732.62
2034-01-01,517.24,252.97,734.26
2035-01-01,514.26,247.48,733.41
2036-01-01,514,247.11,731.23
2037-01-01,511.58,238.28,732.5
2038-01-01,512.85,231.85,731.52
2039-01-01,508.24,228.67,729.52
2040-01-01,506.51,219.94,725.88
2041-01-01,503.55,212.75,724.54
2042-01-01,497.38,205.96,722.04
2043-01-01,496.41,202.97,722.29
2044-01-01,494.87,196.02,722.14
2045-01-01,493.99,191.57,722.97
2046-01-01,494.81,186.34,723.21
2047-01-01,491.43,181.81,716.17
2048-01-01,489.41,180.98,719.91
2049-01-01,486.51,177,718.07
2050-01-01,482.62,171.56,716.43
2051-01-01,482.92,167.01,717.37
2052-01-01,480.95,162.94,715.12
2053-01-01,475.06,154.31,717.52
2054-01-01,470.37,146.12,716.48
2055-01-01,467.99,140.34,714.32
2056-01-01,463.74,134.48,713.23
2057-01-01,462.27,132.06,710.9
2058-01-01,462.54,134.86,707.92
2059-01-01,460.35,131.47,705.07
2060-01-01,459.11,130.01,704.56
2061-01-01,455.11,127.62,702.49
2062-01-01,454.21,128.7,700.37
2063-01-01,451.79,120.48,702.56
2064-01-01,448.71,115.9,701.06
2065-01-01,449.12,115.38,702.15
2066-01-01,442.33,106.14,697.84
2067-01-01,438.88,101.94,697.74
2068-01-01,428.86,100.1,695.03
2069-01-01,426.68,95.06,694.27
2070-01-01,421.77,92.31,692.75
2071-01-01,414.58,88.85,690.84
2072-01-01,411.32,84.96,693.41
2073-01-01,409.19,83.89,690.47
2074-01-01,405.66,80.61,690.98
2075-01-01,399.63,79.12,688.33
2076-01-01,392.76,74.79,687.66
2077-01-01,388.12,69.44,691.59
2078-01-01,384.49,67.78,688.04
2079-01-01,379.26,68.3,686.06
2080-01-01,372.1,64.24,681.68
2081-01-01,364.92,62.36,680.17
2082-01-01,360.68,63.08,678.88
2083-01-01,356.85,62.03,677.61
2084-01-01,351.09,60.5,678.94
2085-01-01,347.85,58.53,681.72
2086-01-01,336.57,58.53,666.85
