"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.01,0,12.44
1995-03-01,1.01,0,13.31
1996-03-01,1.16,0,13.37
1997-03-01,1.18,0,13.89
1998-03-01,1.19,0,14.37
1999-03-01,1.22,0,14.68
2000-03-01,1.29,0,15
2001-03-01,1.3,0,15.37
2002-03-01,1.3,0,16.26
2003-03-01,1.4,0,16.84
2004-03-01,1.46,0,16.6
2005-03-01,1.44,0,16.11
2006-03-01,1.48,0,16.32
2007-03-01,1.53,0,16.23
2008-03-01,1.66,0.01,16.3
2009-03-01,1.76,0.01,16.41
2010-03-01,1.83,0.01,16.12
2011-03-01,1.79,0.01,16.3
2012-03-01,1.77,0.01,16.47
2013-03-01,1.73,0.01,15.96
2014-03-01,1.74,0.01,16.28
2015-03-01,1.6,0.01,16.14
2016-03-01,1.65,0.01,16.11
2017-03-01,1.51,0.01,15.97
2018-03-01,1.51,0.01,15.66
2019-03-01,1.53,0.01,16.01
2020-03-01,1.52,0.01,16.09
2021-03-01,1.5,0.01,15.93
2022-03-01,1.5,0.01,15.66
2023-03-01,1.58,0.01,15.98
2024-03-01,1.59,0.01,16.42
2025-03-01,1.72,0.01,16.58
2026-03-01,1.6,0.01,16.66
2027-03-01,1.58,0.01,16.36
2028-03-01,1.8,0.01,16.26
2029-03-01,1.81,0.01,15.8
2030-03-01,1.89,0.01,15.55
2031-03-01,1.87,0.01,15.13
2032-03-01,1.83,0.01,14.09
2033-03-01,1.74,0.01,14.63
2034-03-01,1.68,0.01,14.45
2035-03-01,1.68,0.01,15.21
2036-03-01,1.76,0.01,15.36
2037-03-01,1.83,0.01,15.94
2038-03-01,1.73,0,16.29
2039-03-01,1.62,0,16.85
2040-03-01,1.54,0,17.14
2041-03-01,1.66,0,17.56
2042-03-01,1.63,0,17.11
2043-03-01,1.88,0.06,18.02
2044-03-01,1.84,0.06,18.02
2045-03-01,1.89,0.06,17.95
2046-03-01,1.84,0.06,18.17
2047-03-01,1.86,0.06,18.27
2048-03-01,1.94,0.06,18.25
2049-03-01,1.98,0.06,18.27
2050-03-01,1.97,0.06,18.13
2051-03-01,1.95,0.06,18.36
2052-03-01,1.95,0.06,18.67
2053-03-01,2.11,0.06,18.47
2054-03-01,2.23,0.06,18.68
2055-03-01,2.11,0.06,17.78
2056-03-01,2.15,0.06,18.03
2057-03-01,2.26,0.06,18.66
2058-03-01,2.15,0.06,18.49
2059-03-01,2.12,0.06,18.78
2060-03-01,1.99,0.06,18.88
2061-03-01,2,0.06,19.3
2062-03-01,2.14,0.06,19.92
2063-03-01,2.16,0.06,19.16
2064-03-01,2.29,0.06,19.63
2065-03-01,2.29,0.06,18.94
2066-03-01,2.3,0.06,19
2067-03-01,2.32,0.06,19.03
2068-03-01,2.29,0.06,19.27
2069-03-01,2.36,0.06,19.08
2070-03-01,2.45,0.06,19.72
2071-03-01,2.44,0.06,19.11
2072-03-01,2.68,0.06,19.78
2073-03-01,2.47,0.01,19.59
2074-03-01,2.52,0.01,19.9
2075-03-01,2.5,0.01,20.21
2076-03-01,2.48,0,20.67
2077-03-01,2.58,0,21.28
2078-03-01,2.52,0,22.05
2079-03-01,2.67,0,22.72
2080-03-01,2.7,0,23.64
2081-03-01,2.65,0,24.02
2082-03-01,2.88,0,24.57
2083-03-01,2.81,0,25.34
2084-03-01,2.85,0,25.33
2085-03-01,2.88,0,26
