"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.7
1995-09-01,0,0,3.22
1996-09-01,0,0,3.22
1997-09-01,0,0,2.62
1998-09-01,0,0,2.62
1999-09-01,0,0,2.62
2000-09-01,0,0,2.62
2001-09-01,0,0,2.62
2002-09-01,0,0,2.24
2003-09-01,0,0,2.24
2004-09-01,0,0,2.24
2005-09-01,0,0,2.24
2006-09-01,0,0,2.24
2007-09-01,0,0,3.18
2008-09-01,0,0,3.5
2009-09-01,0,0,3.5
2010-09-01,0,0,3.52
2011-09-01,0,0,3.52
2012-09-01,0,0,3.3
2013-09-01,0,0,3.31
2014-09-01,0,0,3.62
2015-09-01,0,0,3.64
2016-09-01,0,0,3.29
2017-09-01,0,0,3.67
2018-09-01,0,0,3.81
2019-09-01,0,0,3.61
2020-09-01,0,0,3.69
2021-09-01,0,0,3.97
2022-09-01,0,0,4.42
2023-09-01,0,0,4.49
2024-09-01,0,0,4.87
2025-09-01,0,0,4.57
2026-09-01,0,0,4.57
2027-09-01,0,0,4.57
2028-09-01,0,0,5.36
2029-09-01,0,0,5.59
2030-09-01,0,0,5.82
2031-09-01,0,0,6.63
2032-09-01,0,0,6.63
2033-09-01,0,0,6.73
2034-09-01,0,0,6.73
2035-09-01,0,0,6.93
2036-09-01,0,0,7.64
2037-09-01,0,0,7.04
2038-09-01,0,0,7.36
2039-09-01,0,0,7.89
2040-09-01,0,0,7.77
2041-09-01,0,0,8.14
2042-09-01,0,0,9.17
2043-09-01,0,0,9.16
2044-09-01,0,0,8.85
2045-09-01,0,0,9.78
2046-09-01,0,0,10.28
2047-09-01,0,0,9.9
2048-09-01,0,0,10.08
2049-09-01,0,0,10.08
2050-09-01,0,0,10
2051-09-01,0,0,9.95
2052-09-01,0,0,9.8
2053-09-01,0,0,9.57
2054-09-01,0,0,9.44
2055-09-01,0,0,9.32
2056-09-01,0,0,9.75
2057-09-01,0,0,9.93
2058-09-01,0,0,9.35
2059-09-01,0,0,9.29
2060-09-01,0,0,9.11
2061-09-01,0,0,8.63
2062-09-01,0,0,9.82
2063-09-01,0,0,9.97
2064-09-01,0,0,10.62
2065-09-01,0,0,10.48
2066-09-01,0,0,10.01
2067-09-01,0,0,10.41
2068-09-01,0,0,10.28
2069-09-01,0,0,10.09
2070-09-01,0,0,10.09
2071-09-01,0,0,9.73
2072-09-01,0,0,9.12
2073-09-01,0.05,0,10.23
2074-09-01,0.05,0,10.67
2075-09-01,0.05,0,10.37
2076-09-01,0.05,0,10.14
2077-09-01,0.05,0,10.83
2078-09-01,0.05,0,10.8
2079-09-01,0.05,0,11.21
2080-09-01,0.05,0,11.95
2081-09-01,0.05,0,12.23
2082-09-01,0.05,0,11.93
2083-09-01,0.05,0,11.95
2084-09-01,0.05,0,12.71
2085-09-01,0.05,0,13.29
