"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.99,17.3,112.32
1995-03-01,54.34,17.79,113.12
1996-03-01,54.47,18.49,112.86
1997-03-01,54.24,18.35,113.42
1998-03-01,55.51,19.03,113.51
1999-03-01,55.03,19.43,113.7
2000-03-01,55.48,19.65,113.81
2001-03-01,55.95,19.67,115.54
2002-03-01,56.95,19.9,116.06
2003-03-01,57.75,19.7,117.21
2004-03-01,57.01,18.86,115.9
2005-03-01,56.84,18.94,115.94
2006-03-01,58.13,19.34,116.08
2007-03-01,58.94,19.79,116.27
2008-03-01,59.68,20.44,117.9
2009-03-01,60.83,21.37,119.85
2010-03-01,60.21,20.6,119.59
2011-03-01,60.24,20.86,120.42
2012-03-01,60.19,20.85,120.68
2013-03-01,59.46,20.61,120.29
2014-03-01,58.52,20.78,120.7
2015-03-01,58,20.22,119.09
2016-03-01,57.4,20.62,118.29
2017-03-01,57.57,19.88,117.62
2018-03-01,58.38,19.87,118.46
2019-03-01,58.5,19.95,118.39
2020-03-01,59.9,20.36,120.47
2021-03-01,60.37,20.44,119.71
2022-03-01,60.6,20.42,120.61
2023-03-01,60.17,20.2,121.16
2024-03-01,59.66,20.12,120.36
2025-03-01,59.88,20.67,120.83
2026-03-01,60.83,21.08,121.11
2027-03-01,60.88,20.9,121.41
2028-03-01,59.89,19.95,120.52
2029-03-01,60.31,19.93,120.77
2030-03-01,59.91,19.93,121.27
2031-03-01,60.55,20.01,121.04
2032-03-01,60.14,20.37,121.24
2033-03-01,60.37,20.74,121.98
2034-03-01,60.76,20.61,122.87
2035-03-01,62.14,21.1,123.16
2036-03-01,62.83,21.72,123.74
2037-03-01,62.89,21.94,126.23
2038-03-01,63.04,22.49,126.53
2039-03-01,62.08,21.71,126.61
2040-03-01,62.53,22.88,128.46
2041-03-01,63.18,22.24,128.43
2042-03-01,63.88,22.13,128.14
2043-03-01,65.88,22.86,129.92
2044-03-01,66.48,22.89,130.41
2045-03-01,66.47,22.96,130.15
2046-03-01,67.41,23.77,131.32
2047-03-01,67.09,23.63,129.99
2048-03-01,67.18,23.79,130.28
2049-03-01,67.71,24.25,130.57
2050-03-01,66.99,24.82,129.08
2051-03-01,66.96,24.79,129.81
2052-03-01,67.63,24.6,130.32
2053-03-01,68.69,25.26,131.31
2054-03-01,69.26,25.8,132.59
2055-03-01,69.6,25.92,131.96
2056-03-01,69.06,25.58,133.28
2057-03-01,69.51,25.99,135.01
2058-03-01,70.64,26.12,136.03
2059-03-01,70.65,25.85,137.53
2060-03-01,71,26.41,138.15
2061-03-01,70.68,26.54,138.49
2062-03-01,70.41,26.36,137.84
2063-03-01,69.71,25.96,136.72
2064-03-01,70.63,27.32,138.13
2065-03-01,70.08,27.33,137.67
2066-03-01,69.25,26.95,137.22
2067-03-01,69,26.46,136.29
2068-03-01,70.12,25.36,137.14
2069-03-01,71.01,25.52,138.74
2070-03-01,72.06,25.72,139.78
2071-03-01,72.95,25.98,140.71
2072-03-01,74.1,26.81,141.46
2073-03-01,73.1,27.35,142.27
2074-03-01,72.63,27.23,141.28
2075-03-01,73.25,27.27,142.83
2076-03-01,73.74,25.93,143.46
2077-03-01,74.4,26.29,145.92
2078-03-01,74.73,26.2,149.24
2079-03-01,75.23,26.24,152.01
2080-03-01,76.13,26.31,152.85
2081-03-01,76.08,25.68,152.56
2082-03-01,76.68,25.93,152.6
2083-03-01,76.44,25.07,151.92
2084-03-01,77.23,25.13,151.14
2085-03-01,77.83,25.1,154.12
