"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.85,153.48,567.48
1995-09-01,345.05,153.37,565.54
1996-09-01,342.6,152.86,563.44
1997-09-01,342.84,153.76,563.41
1998-09-01,338.9,155.24,559.29
1999-09-01,337.43,154.87,560.54
2000-09-01,334.91,153.27,557.6
2001-09-01,337.12,153.13,563.41
2002-09-01,337.67,153.22,562.9
2003-09-01,336.74,152.39,564.6
2004-09-01,335.86,152.08,565.41
2005-09-01,334.57,154.32,562.42
2006-09-01,332.13,152.99,562.68
2007-09-01,328.59,150.86,559.77
2008-09-01,327.34,149.44,563.2
2009-09-01,328.99,149.09,562.62
2010-09-01,328.59,148.18,563.87
2011-09-01,328.01,147.71,563.52
2012-09-01,327.43,146.58,562.9
2013-09-01,328.43,145.69,562.38
2014-09-01,327.46,147.5,562.28
2015-09-01,325.17,142.19,561.28
2016-09-01,323.27,138.04,560.8
2017-09-01,318.59,138.66,558.85
2018-09-01,317.42,137.87,557.78
2019-09-01,316.21,134.81,560.56
2020-09-01,312.52,131.3,560.58
2021-09-01,310.49,130.93,559.6
2022-09-01,309.56,133.23,558.05
2023-09-01,307.77,128.23,555.31
2024-09-01,309.02,125.86,553.29
2025-09-01,310.41,125.4,553.95
2026-09-01,309.38,124.4,559.23
2027-09-01,309.8,123.41,561.32
2028-09-01,310.98,119.53,563.27
2029-09-01,308.78,116.44,557.26
2030-09-01,310.26,116.54,558.65
2031-09-01,307.1,115.89,554.74
2032-09-01,302.29,114.77,554.11
2033-09-01,299.91,112.89,552.71
2034-09-01,301.15,111.52,553.9
2035-09-01,301.2,108.6,553.56
2036-09-01,299.57,109.35,551.24
2037-09-01,300.27,109.16,553.4
2038-09-01,301.75,107.93,550.68
2039-09-01,298.62,108.09,546.79
2040-09-01,299.07,107.64,542.4
2041-09-01,297.01,105.6,541.42
2042-09-01,295.29,103.27,539.43
2043-09-01,297.4,103.35,539.98
2044-09-01,294.82,101.18,541.04
2045-09-01,295,103.1,541.18
2046-09-01,294.46,103.69,538.73
2047-09-01,292.91,101.6,537.32
2048-09-01,288.86,99.82,534.63
2049-09-01,284.5,97.28,533.2
2050-09-01,284.31,96.5,530.48
2051-09-01,282.72,95.73,527.96
2052-09-01,279.38,95.24,528.53
2053-09-01,276.91,93.3,530.48
2054-09-01,276.75,95.39,529.08
2055-09-01,270.69,92.04,526.32
2056-09-01,271.87,92.74,523.65
2057-09-01,272.18,93.83,522.62
2058-09-01,268.54,92.6,520.3
2059-09-01,267.51,92.78,523.79
2060-09-01,264.55,89.94,520.83
2061-09-01,268.24,88.89,521.8
2062-09-01,268.21,87.26,518.92
2063-09-01,267.75,87.63,518.71
2064-09-01,265.87,87.71,513.56
2065-09-01,264.63,87.41,512.04
2066-09-01,262.66,82.88,511.07
2067-09-01,261.91,81.71,510.93
2068-09-01,257.76,80.01,507.23
2069-09-01,258.14,77.79,509.64
2070-09-01,253.52,73.72,513.88
2071-09-01,253.84,71.28,513.41
2072-09-01,249.87,67.95,514.65
2073-09-01,243.3,65.18,513.52
2074-09-01,243.21,63.75,510.81
2075-09-01,239.5,60.42,513.37
2076-09-01,237.97,57.64,518.37
2077-09-01,237.11,56.67,520.17
2078-09-01,233.03,55.42,518.26
2079-09-01,231.54,56.37,522.68
2080-09-01,231,55.66,520.27
2081-09-01,226.78,52.77,514.69
2082-09-01,227.13,51.64,509.77
2083-09-01,222.64,51.75,508.39
2084-09-01,220.08,50.23,507.52
2085-09-01,223.42,51.02,513.18
