"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.83,166.73,511.58
1995-03-01,345.42,165.41,509.87
1996-03-01,341.94,166.22,507.06
1997-03-01,342.79,166.39,509.7
1998-03-01,346.03,168.57,512.2
1999-03-01,345.71,169.34,515.76
2000-03-01,344.77,172.05,511.7
2001-03-01,346.77,172.13,513.21
2002-03-01,347.87,172.75,512.55
2003-03-01,346.34,173.23,516.6
2004-03-01,346.41,173.8,515.34
2005-03-01,348.62,175.67,515.46
2006-03-01,346.89,176.57,513.05
2007-03-01,344.93,177.12,514.4
2008-03-01,343.09,175.35,514.01
2009-03-01,342.86,175.6,512.62
2010-03-01,342.97,177.52,512.32
2011-03-01,345.89,178.78,515.14
2012-03-01,346.53,179.2,514.5
2013-03-01,348.19,176.1,516.09
2014-03-01,348.13,173.14,518.48
2015-03-01,348.66,173.76,517.6
2016-03-01,347.09,170.46,518.32
2017-03-01,344.99,170.21,518.76
2018-03-01,345.1,169.01,519.6
2019-03-01,345.77,167.65,520.46
2020-03-01,346.69,168.18,521.38
2021-03-01,346.41,170.89,523.19
2022-03-01,343.78,167.02,523.57
2023-03-01,342.78,167.04,524.35
2024-03-01,343.32,164.51,524.72
2025-03-01,342.09,164.93,526.83
2026-03-01,341.29,162.6,527.43
2027-03-01,338.69,161.22,525.5
2028-03-01,336.42,159.82,526.25
2029-03-01,338.22,160.79,525.27
2030-03-01,338.53,158.43,524.83
2031-03-01,338.66,157.03,526.16
2032-03-01,337.31,153.25,528.3
2033-03-01,337.23,152.32,527.04
2034-03-01,338.8,152.81,529.98
2035-03-01,337.44,150.51,531.91
2036-03-01,336.57,150.2,531.59
2037-03-01,337.7,147.77,531.85
2038-03-01,338.61,147.14,537.27
2039-03-01,341.52,150.55,540.32
2040-03-01,340.33,147.88,539.62
2041-03-01,339.42,150.22,541.36
2042-03-01,339.95,148.85,544.91
2043-03-01,339.8,150.96,542.74
2044-03-01,337.55,151.49,538.03
2045-03-01,335.66,149.79,538.77
2046-03-01,336.98,149.62,536.05
2047-03-01,335.41,148.78,536.25
2048-03-01,333.94,149.88,536.39
2049-03-01,330.99,146.68,536.79
2050-03-01,329.29,144.65,536.63
2051-03-01,326.9,141.84,536.11
2052-03-01,326.7,144.92,535.67
2053-03-01,327.34,145.04,534.13
2054-03-01,324.2,144.16,533.37
2055-03-01,324.78,143.42,534.26
2056-03-01,325.4,142.88,534.22
2057-03-01,325.15,141.74,535.66
2058-03-01,323.98,141,534.78
2059-03-01,321.55,138.6,532.38
2060-03-01,321.25,138.96,533.33
2061-03-01,318.33,137.98,530.82
2062-03-01,316.31,138.42,529.18
2063-03-01,318.31,138.52,528.39
2064-03-01,317.67,136.15,530.6
2065-03-01,315.26,136.17,530.58
2066-03-01,315.98,132.8,531.79
2067-03-01,314.17,132.61,533.89
2068-03-01,313.07,131.07,532.18
2069-03-01,311.21,128.8,533.86
2070-03-01,311.25,130.24,534.29
2071-03-01,309.64,125.9,530.17
2072-03-01,308.21,128.82,531.54
2073-03-01,307.53,127.83,531.91
2074-03-01,309.68,127.8,533.83
2075-03-01,310.36,124.95,534.55
2076-03-01,308.71,122.17,536.97
2077-03-01,310.06,121.8,539.45
2078-03-01,309.21,121.84,537.9
2079-03-01,311.46,124.64,542.64
2080-03-01,311.35,124.97,541.82
2081-03-01,311,121.98,541.9
2082-03-01,310.19,120.11,543.13
2083-03-01,306.98,117.77,541.89
2084-03-01,304.54,115.49,543.86
2085-03-01,303.49,113.19,544.02
