"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.86,23.51,175.77
1995-01-01,85.12,22.65,178.02
1996-01-01,86.16,22.32,179.98
1997-01-01,88.49,22.79,182.76
1998-01-01,87.63,22.51,183.45
1999-01-01,88.35,23.6,185.75
2000-01-01,89.03,23.42,187.26
2001-01-01,90.61,23.98,187.27
2002-01-01,90.77,23.34,187.43
2003-01-01,90.21,21.81,187.88
2004-01-01,89.71,21.06,185.71
2005-01-01,90.47,21.12,187.53
2006-01-01,91.45,22.5,188.42
2007-01-01,91.21,22.79,187.89
2008-01-01,93.18,23.27,190.51
2009-01-01,93.99,22.35,192.3
2010-01-01,94.6,22.42,193.47
2011-01-01,94.75,22.5,192.28
2012-01-01,95.19,23.25,191.45
2013-01-01,95.27,22.96,187.62
2014-01-01,96.36,24.01,190.27
2015-01-01,96.94,24.98,191.9
2016-01-01,98.18,26.44,192.48
2017-01-01,99.29,27.13,192.96
2018-01-01,99.72,26.72,194.74
2019-01-01,100.61,26.79,197.4
2020-01-01,100.4,27.68,196.97
2021-01-01,100.4,28.53,200.08
2022-01-01,99.91,28.85,200.06
2023-01-01,101.24,29.07,201.12
2024-01-01,101.32,29.36,199.89
2025-01-01,102.41,30.4,199.34
2026-01-01,103.24,30.71,201.39
2027-01-01,102.9,30.6,202.11
2028-01-01,105.41,31.03,202.97
2029-01-01,104.82,31.09,201.58
2030-01-01,105.82,32.11,202.03
2031-01-01,104.78,31.62,201.36
2032-01-01,104.74,31.87,200.86
2033-01-01,104.12,31.98,200.29
2034-01-01,103.45,31.57,201.58
2035-01-01,103.46,31.93,201.37
2036-01-01,103.7,31.97,201.95
2037-01-01,104.36,31.15,202.89
2038-01-01,103.92,29.91,203.52
2039-01-01,103.79,30.67,202.79
2040-01-01,104.23,30.44,203.06
2041-01-01,106.51,32.87,208.04
2042-01-01,106.54,32.4,210.91
2043-01-01,108.24,33.17,214.37
2044-01-01,108.32,31.81,212.59
2045-01-01,107.89,31.92,213.56
2046-01-01,108.59,31.54,217.67
2047-01-01,107.85,31.51,218.62
2048-01-01,107.78,31.93,218.62
2049-01-01,107.51,32.89,218.37
2050-01-01,107.92,33.11,218.15
2051-01-01,108.5,32.33,218.11
2052-01-01,108.43,31.37,218.45
2053-01-01,107.62,31.21,218.91
2054-01-01,109.66,31.01,221.02
2055-01-01,109.04,30.01,221.54
2056-01-01,108.59,30.28,219.51
2057-01-01,108.77,30.61,219.91
2058-01-01,108.65,31.42,221.17
2059-01-01,108.98,30.66,222.88
2060-01-01,109.22,29.45,224.48
2061-01-01,109.95,29.58,225.55
2062-01-01,111.26,30.85,227.39
2063-01-01,112.29,31.06,229.44
2064-01-01,112.82,31.7,230.98
2065-01-01,114.37,31.85,233.79
2066-01-01,114.75,31.96,234.1
2067-01-01,115.48,32.93,234.76
2068-01-01,112.76,32.53,232.37
2069-01-01,112.4,31.86,233.33
2070-01-01,113.14,32.47,234.45
2071-01-01,112.17,30.57,232.53
2072-01-01,113.02,30.4,232.41
2073-01-01,112.99,30.16,233.37
2074-01-01,114.62,31.12,234.84
2075-01-01,115.11,29.71,236.42
2076-01-01,114.18,28.24,235.91
2077-01-01,113.8,27.27,234.62
2078-01-01,115.13,26.28,235.15
2079-01-01,116.74,26.28,236.54
2080-01-01,115.56,25.57,237.13
2081-01-01,115.16,25.51,236.06
2082-01-01,116.41,26.97,237.74
2083-01-01,117.36,26.8,237.17
2084-01-01,116.12,26.89,237.13
2085-01-01,116.77,27.7,239.07
2086-01-01,113.12,26.94,234.52
