"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.27,0,96.82
1995-06-01,2.6,0,97.9
1996-06-01,2.6,0,96.81
1997-06-01,2.54,0,94.35
1998-06-01,2.41,0,92.87
1999-06-01,2.41,0,92.31
2000-06-01,2.37,0,92.15
2001-06-01,2.52,0,92.94
2002-06-01,2.46,0,91.13
2003-06-01,2.46,0,93.05
2004-06-01,2.24,0,90.25
2005-06-01,2.5,0,91.12
2006-06-01,2.25,0,90.14
2007-06-01,2.57,0,88.37
2008-06-01,2.57,0,87.2
2009-06-01,2.26,0,84.57
2010-06-01,2.24,0,83.53
2011-06-01,2.24,0,82.72
2012-06-01,2.29,0,84.66
2013-06-01,2.49,0,85.21
2014-06-01,2.62,0,86.85
2015-06-01,2.85,0,90.83
2016-06-01,2.68,0,91.34
2017-06-01,2.56,0,91.8
2018-06-01,3.1,0,91.7
2019-06-01,3.08,0,91.32
2020-06-01,3.08,0,92.85
2021-06-01,3.58,0,92.6
2022-06-01,3.58,0,94.07
2023-06-01,3.58,0,95.92
2024-06-01,2.75,0,90.65
2025-06-01,2.63,0,87.11
2026-06-01,2.63,0,87.71
2027-06-01,2.63,0,87.38
2028-06-01,2.63,0,88.83
2029-06-01,2.63,0,86.51
2030-06-01,2.53,0,85.65
2031-06-01,2.47,0,87.18
2032-06-01,2.84,0,86.84
2033-06-01,2.9,0,87.35
2034-06-01,2.9,0,86.71
2035-06-01,2.64,0,87.12
2036-06-01,2.99,0,87.33
2037-06-01,2.67,0,87.67
2038-06-01,2.67,0,89.16
2039-06-01,2.66,0,90.59
2040-06-01,2.66,0,91.49
2041-06-01,2.67,0,94.79
2042-06-01,2.59,0,96.51
2043-06-01,2.31,0,98.86
2044-06-01,2.19,0,100.16
2045-06-01,1.95,0,96.05
2046-06-01,2.02,0,96.42
2047-06-01,2.02,0,95.78
2048-06-01,1.48,0,94.7
2049-06-01,1.56,0,95.99
2050-06-01,1.74,0,95.53
2051-06-01,1.36,0,97.27
2052-06-01,1.57,0,101.26
2053-06-01,1.57,0,105.73
2054-06-01,1.59,0,106.92
2055-06-01,1.59,0,110.03
2056-06-01,1.59,0,109.61
2057-06-01,1.59,0,112.09
2058-06-01,1.59,0,113.8
2059-06-01,1.6,0,116.93
2060-06-01,1.6,0,115.77
2061-06-01,1.87,0,117.94
2062-06-01,1.49,0,119.29
2063-06-01,1.55,0,119.07
2064-06-01,1.55,0,119.1
2065-06-01,1.55,0,121.32
2066-06-01,1.32,0,122.85
2067-06-01,1.36,0,125.01
2068-06-01,1.36,0,124.71
2069-06-01,1.36,0,124.46
2070-06-01,1.37,0,126.68
2071-06-01,2.2,0,126.59
2072-06-01,2.49,0,129.65
2073-06-01,2.72,0,130.22
2074-06-01,2.87,0,130.08
2075-06-01,2.87,0,131.07
2076-06-01,2.86,0,130.53
2077-06-01,2.87,0,131.48
2078-06-01,2.87,0,134.37
2079-06-01,2.78,0,134.5
2080-06-01,2.6,0,136.21
2081-06-01,2.49,0,136.96
2082-06-01,2.28,0,134.7
2083-06-01,2.28,0,132.82
2084-06-01,2.27,0,138.11
2085-06-01,2.27,0,139.83
