"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.32
1995-06-01,0,0,0.14
1996-06-01,0,0,0.09
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.09
2000-06-01,0,0,0.11
2001-06-01,0,0,0.11
2002-06-01,0,0,0.11
2003-06-01,0,0,0.13
2004-06-01,0,0,0.13
2005-06-01,0,0,0.13
2006-06-01,0,0,0.13
2007-06-01,0,0,0.13
2008-06-01,0,0,0.13
2009-06-01,0,0,0.13
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.19
2014-06-01,0,0,0.19
2015-06-01,0,0,0.19
2016-06-01,0,0,0.19
2017-06-01,0,0,0.19
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.14
2021-06-01,0,0,0.19
2022-06-01,0,0,0.19
2023-06-01,0,0,0.19
2024-06-01,0,0,0.18
2025-06-01,0,0,0.19
2026-06-01,0,0,0.19
2027-06-01,0,0,0.2
2028-06-01,0,0,0.2
2029-06-01,0,0,0.2
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.21
2033-06-01,0,0,0.24
2034-06-01,0,0,0.24
2035-06-01,0,0,0.24
2036-06-01,0,0,0.24
2037-06-01,0,0,0.29
2038-06-01,0,0,0.41
2039-06-01,0,0,0.41
2040-06-01,0,0,0.48
2041-06-01,0,0,0.48
2042-06-01,0,0,0.64
2043-06-01,0,0,0.58
2044-06-01,0,0,0.63
2045-06-01,0,0,0.95
2046-06-01,0,0,0.96
2047-06-01,0,0,0.96
2048-06-01,0,0,0.96
2049-06-01,0,0,1.09
2050-06-01,0,0,1.2
2051-06-01,0,0,1.21
2052-06-01,0,0,1.42
2053-06-01,0,0,1.42
2054-06-01,0,0,1.42
2055-06-01,0,0,1.44
2056-06-01,0,0,1.44
2057-06-01,0,0,1.42
2058-06-01,0,0,1.51
2059-06-01,0,0,1.7
2060-06-01,0,0,1.82
2061-06-01,0,0,1.83
2062-06-01,0,0,1.93
2063-06-01,0,0,1.9
2064-06-01,0,0,1.97
2065-06-01,0,0,2.09
2066-06-01,0,0,2.2
2067-06-01,0,0,2.23
2068-06-01,0,0,2.31
2069-06-01,0,0,2.38
2070-06-01,0,0,2.9
2071-06-01,0,0,3.05
2072-06-01,0,0,3.07
2073-06-01,0,0,3.37
2074-06-01,0,0,3.37
2075-06-01,0,0,3.31
2076-06-01,0,0,3.41
2077-06-01,0,0,3.61
2078-06-01,0,0,4.26
2079-06-01,0,0,4.24
2080-06-01,0,0,4.17
2081-06-01,0,0,4.33
2082-06-01,0,0,4.56
2083-06-01,0,0,4.84
2084-06-01,0,0,5.38
2085-06-01,0,0,5.38
