"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.61,197,620.23
1995-01-01,400.21,199.77,622.41
1996-01-01,404.54,200.89,624.9
1997-01-01,405.62,204.75,628.56
1998-01-01,402.47,202.68,622.37
1999-01-01,403.58,203.45,622.39
2000-01-01,403.47,203.15,624.04
2001-01-01,407.59,201.2,634.09
2002-01-01,407.93,200.57,632.23
2003-01-01,407.19,199.29,633.8
2004-01-01,404.82,197.85,634.4
2005-01-01,405.68,199.89,637.52
2006-01-01,407.33,202.45,639.98
2007-01-01,404.56,198.49,636.02
2008-01-01,404.88,199.7,634.86
2009-01-01,406.53,200.94,639.4
2010-01-01,404.35,201.66,634.27
2011-01-01,404.2,201.07,632.71
2012-01-01,405.63,199.87,635.88
2013-01-01,403.93,197.37,631.99
2014-01-01,404.87,195.3,636.03
2015-01-01,406.24,197.68,636.74
2016-01-01,403.53,195.41,638.57
2017-01-01,399.74,190.73,633.76
2018-01-01,401.32,189.91,634.16
2019-01-01,399.27,187.9,633.26
2020-01-01,397.32,184.27,630.57
2021-01-01,397.71,182.93,631.87
2022-01-01,394.97,179.45,632.01
2023-01-01,394.18,180.34,632.91
2024-01-01,392.84,177.1,633.68
2025-01-01,392.5,180.72,632.58
2026-01-01,390.18,179.06,630.3
2027-01-01,389.29,176.84,628.77
2028-01-01,391.18,174.9,630.69
2029-01-01,389.93,173.04,632.59
2030-01-01,392.15,174.71,634.49
2031-01-01,389.97,176.33,627.72
2032-01-01,389.35,176.38,629.28
2033-01-01,391.5,177.63,627.62
2034-01-01,392.9,178.58,626.05
2035-01-01,389.95,175.67,623.11
2036-01-01,389.36,174.51,622.97
2037-01-01,386.56,173.33,623.54
2038-01-01,385.79,171.82,623.03
2039-01-01,384.18,171.89,621.04
2040-01-01,384.98,171.74,626.2
2041-01-01,386.99,173.64,624.73
2042-01-01,381.88,169.23,620.31
2043-01-01,383.98,171.89,625.65
2044-01-01,385.85,176.41,625.56
2045-01-01,383.59,176.77,628
2046-01-01,384.92,178.33,627.91
2047-01-01,385.37,182.08,625.59
2048-01-01,383.97,182.77,625.21
2049-01-01,385.49,181.01,631.56
2050-01-01,384.52,181.24,634.01
2051-01-01,386.09,183.92,635.6
2052-01-01,386.93,187.4,632.35
2053-01-01,386.87,185.4,631.59
2054-01-01,388.13,187.19,634.14
2055-01-01,386.93,184.71,635.33
2056-01-01,383.78,181.54,634.61
2057-01-01,385.11,185.24,634.14
2058-01-01,386.11,188.87,637.96
2059-01-01,386.35,186.85,640.79
2060-01-01,384.28,185.17,637.91
2061-01-01,383.67,183.38,636.61
2062-01-01,383.14,183.8,635
2063-01-01,381.23,182.15,634.85
2064-01-01,378.25,175.96,633.32
2065-01-01,380.27,176.17,637.4
2066-01-01,376.3,170.87,633.72
2067-01-01,377.95,170.97,633.69
2068-01-01,376.85,169.12,630.65
2069-01-01,374.85,163.58,625.88
2070-01-01,376.79,164.29,629.22
2071-01-01,374.74,161.74,632.75
2072-01-01,377.91,163.68,632.28
2073-01-01,375.84,160.79,629.86
2074-01-01,373.94,159.98,626.66
2075-01-01,371.41,156.82,627.32
2076-01-01,370.46,154.97,626.27
2077-01-01,369.47,151.49,630.84
2078-01-01,369.78,151.02,631.63
2079-01-01,370.16,154.13,628.47
2080-01-01,373.93,153.95,632.09
2081-01-01,374.13,150.7,636.29
2082-01-01,373.47,149.44,638.19
2083-01-01,371.67,147.86,636.19
2084-01-01,372.94,146.9,637.12
2085-01-01,373.55,148,637.13
2086-01-01,366.66,147.2,624.75
