"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.61,65.82,248.17
1995-01-01,152.06,66.55,250.76
1996-01-01,150.94,64.61,251.13
1997-01-01,151.12,64.41,250.21
1998-01-01,153.18,66.73,251.53
1999-01-01,154.55,67.5,252.28
2000-01-01,154.88,67.23,253.88
2001-01-01,155.59,67.77,255.01
2002-01-01,155.39,69.28,255.13
2003-01-01,155.3,69.08,256.08
2004-01-01,154.9,69.29,254.68
2005-01-01,154.45,68.7,254.13
2006-01-01,155.37,70.35,255.04
2007-01-01,156.67,70.67,256.72
2008-01-01,156.58,70.19,255.22
2009-01-01,156.97,70.2,255.96
2010-01-01,157.05,70.15,254.76
2011-01-01,155.99,70.79,253.96
2012-01-01,155.83,69.95,255.37
2013-01-01,155.12,70.83,254.65
2014-01-01,157.02,72.7,256.54
2015-01-01,158.97,74.41,257.72
2016-01-01,159.16,74.67,259.32
2017-01-01,159.4,74.19,259.84
2018-01-01,160.76,75.33,260.91
2019-01-01,162.11,76.19,262.26
2020-01-01,161,74.54,263.97
2021-01-01,161.85,74.96,266.42
2022-01-01,161.92,74.84,265.93
2023-01-01,162.04,75.64,265.12
2024-01-01,162.83,75.99,266.51
2025-01-01,163.47,76.63,266.79
2026-01-01,165.32,78.21,266.79
2027-01-01,166.42,78.74,267.79
2028-01-01,165.81,78.12,267.03
2029-01-01,166.64,77.79,266.8
2030-01-01,168.12,78.48,268.08
2031-01-01,167.67,78.01,267.87
2032-01-01,168.12,77.25,269.56
2033-01-01,168.45,76.42,269.49
2034-01-01,168.3,76.66,270.33
2035-01-01,169.18,77.14,272.8
2036-01-01,169.06,76.93,271.88
2037-01-01,168.92,77.26,271.97
2038-01-01,169.7,77.39,272.03
2039-01-01,170.12,78.35,271.95
2040-01-01,169.91,78.46,274.17
2041-01-01,172.94,81.01,278.4
2042-01-01,175.12,83.06,279.72
2043-01-01,176.68,84,281.42
2044-01-01,176.6,83.59,281.83
2045-01-01,177.92,84.69,285.32
2046-01-01,177.36,83.46,284.77
2047-01-01,176.62,83.38,285.6
2048-01-01,177.91,83.99,286.5
2049-01-01,179.04,84.05,290.1
2050-01-01,180.36,85.88,290.12
2051-01-01,180.83,86.32,288.27
2052-01-01,182.03,86.77,291.79
2053-01-01,182.45,85.71,293.03
2054-01-01,182.3,85.63,295.2
2055-01-01,181.93,85.47,296.75
2056-01-01,183.55,86.2,300.46
2057-01-01,183.43,85.77,300.58
2058-01-01,184.17,86.1,301.5
2059-01-01,184.89,86.4,303.46
2060-01-01,184.07,86.4,302.66
2061-01-01,185.04,86.71,303.21
2062-01-01,184.48,86.6,302.98
2063-01-01,185.31,86.95,303.75
2064-01-01,187.01,86.67,304.65
2065-01-01,187.81,87.78,304.28
2066-01-01,190.13,89.02,306.54
2067-01-01,189.71,88.41,307.84
2068-01-01,189.8,88.59,309.71
2069-01-01,189.71,88.46,310.57
2070-01-01,190.7,89.37,309.76
2071-01-01,190.3,87.73,309.31
2072-01-01,189.65,87.96,309.11
2073-01-01,190.57,86.57,310.31
2074-01-01,191.95,86.65,311.36
2075-01-01,192.13,86.2,309.81
2076-01-01,192.73,87.37,315.78
2077-01-01,194.79,89.29,316.73
2078-01-01,194.13,87.54,317.29
2079-01-01,194.09,87.38,315.5
2080-01-01,194.71,87.33,318.83
2081-01-01,195.37,87.18,321.51
2082-01-01,196.34,86.97,321.95
2083-01-01,195.56,87.43,321.26
2084-01-01,196.67,87.85,320.8
2085-01-01,198.37,87.23,320.85
2086-01-01,192.58,84.71,311.74
