"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.38,41.83,358.16
1995-09-01,179.01,40.27,355.46
1996-09-01,177.36,39.48,355.84
1997-09-01,176.62,39.82,355.17
1998-09-01,173.04,37.65,349.87
1999-09-01,170.6,36.77,347.73
2000-09-01,168.78,35.13,343.69
2001-09-01,166.53,35.04,344.59
2002-09-01,163.99,34.34,344.75
2003-09-01,162.66,32.29,342.62
2004-09-01,161.85,32.26,344.26
2005-09-01,162.77,33.29,346.22
2006-09-01,163.14,34.73,346.41
2007-09-01,161.5,32.88,344.35
2008-09-01,163,33.83,347.36
2009-09-01,162.07,34.36,348.11
2010-09-01,163.13,33.18,350.66
2011-09-01,162.69,32.34,350.74
2012-09-01,162.19,30.95,348.42
2013-09-01,164.74,30.97,349.42
2014-09-01,166.69,29.48,350.49
2015-09-01,163.77,28.5,348.6
2016-09-01,161.33,27.64,347.86
2017-09-01,159.61,26.23,347.76
2018-09-01,157.22,24.72,347.28
2019-09-01,153.78,24.18,344.86
2020-09-01,152,23.58,344.58
2021-09-01,150.7,22.77,342.74
2022-09-01,151.07,22.97,338.66
2023-09-01,149.28,21.07,335.74
2024-09-01,147.28,20.99,332.13
2025-09-01,144.58,20.66,329.89
2026-09-01,142.13,19.14,324.69
2027-09-01,138.96,18.65,321.58
2028-09-01,137.64,17.28,322.9
2029-09-01,137.99,16.62,326.2
2030-09-01,138.74,16.69,327.25
2031-09-01,138.25,16.42,326.91
2032-09-01,135.29,15.85,322.25
2033-09-01,132.59,15.85,322.11
2034-09-01,130.12,14.51,316.51
2035-09-01,129.76,12.69,317.35
2036-09-01,126.67,9.34,318.78
2037-09-01,124.09,9.25,317.85
2038-09-01,122.17,8.13,318.33
2039-09-01,118.71,6.8,314.66
2040-09-01,116.03,6.64,310.26
2041-09-01,112.82,6.62,306.86
2042-09-01,111.67,6.47,307.06
2043-09-01,111.5,6.25,308.98
2044-09-01,109.45,6.22,307.73
2045-09-01,107.76,5.78,306.23
2046-09-01,106.87,5.78,306.69
2047-09-01,104.55,5.78,304.23
2048-09-01,99.67,5.46,304.47
2049-09-01,99.01,4.86,307.1
2050-09-01,96.86,3.81,306.38
2051-09-01,94.51,3.81,307.42
2052-09-01,90.22,3.58,305.76
2053-09-01,88.71,3.58,307.88
2054-09-01,85.96,2.56,306.37
2055-09-01,84.24,2.56,304.37
2056-09-01,81.84,2.56,303.61
2057-09-01,83.54,2.89,308.28
2058-09-01,82.13,2.89,308.54
2059-09-01,79.67,2.34,304.67
2060-09-01,75.34,1.46,306.81
2061-09-01,75.52,1.46,307.66
2062-09-01,75.62,1.46,309.57
2063-09-01,75.82,1.46,309.82
2064-09-01,74.92,1.46,308.91
2065-09-01,70.83,1.11,303.58
2066-09-01,69.41,1.11,299.09
2067-09-01,66.09,1.05,299.78
2068-09-01,61.85,0.82,293
2069-09-01,61.54,0.82,298.36
2070-09-01,58.2,0.75,300.92
2071-09-01,56.22,0.75,297.18
2072-09-01,53.44,0.72,298.72
2073-09-01,50.63,0.72,299.31
2074-09-01,47.43,0.72,298.02
2075-09-01,45.86,0.72,296.42
2076-09-01,44.29,0.72,296.94
2077-09-01,43.08,0.72,297.62
2078-09-01,43.08,0.72,292.32
2079-09-01,40.87,0.72,289.67
2080-09-01,38.23,0.72,281.05
2081-09-01,37.37,0.72,274.59
2082-09-01,36.74,0.72,271.23
2083-09-01,32.57,0.58,261.08
2084-09-01,31.47,0.58,257.1
2085-09-01,31.35,0.58,260.56
