"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.45,42.84,321.68
1995-09-01,152.55,41.27,317.99
1996-09-01,152.14,41.07,315.55
1997-09-01,152.76,41.88,315.61
1998-09-01,152.45,42.62,317.41
1999-09-01,152.26,41.21,315.44
2000-09-01,152.35,42.48,316.46
2001-09-01,152.81,42.74,316.38
2002-09-01,151.93,42.1,315.53
2003-09-01,152.66,41.87,318.29
2004-09-01,154.33,42.2,320.76
2005-09-01,156.49,42.9,323.37
2006-09-01,157.37,42.84,326.61
2007-09-01,153.25,39.3,324.74
2008-09-01,152.8,39.91,328.42
2009-09-01,154.48,40.53,332.35
2010-09-01,154.92,40.22,332.81
2011-09-01,155.36,40.29,333.52
2012-09-01,154.85,40.63,335.98
2013-09-01,154.03,40.08,336.9
2014-09-01,152.85,39.3,337.5
2015-09-01,152.35,38.6,338.39
2016-09-01,150.89,36.97,337.06
2017-09-01,147.65,36.1,334.85
2018-09-01,144.36,34.72,331.8
2019-09-01,144.54,34.88,331.35
2020-09-01,144.84,35.86,333.47
2021-09-01,144.15,35.4,332.46
2022-09-01,146.42,36.53,334.53
2023-09-01,144.41,35.06,335.89
2024-09-01,143.95,34.51,334.34
2025-09-01,144.93,35.55,335.75
2026-09-01,145.22,35.75,336.96
2027-09-01,145.8,35.64,340.13
2028-09-01,146.64,35.26,338.72
2029-09-01,146.81,35.35,341.22
2030-09-01,148.38,34.14,342
2031-09-01,147.26,33.41,341.37
2032-09-01,145.87,34.31,337.86
2033-09-01,143.85,34.31,335.56
2034-09-01,143.09,32.66,333.49
2035-09-01,142.53,31.76,333.18
2036-09-01,141.65,31.95,328.81
2037-09-01,142.95,32.47,329.3
2038-09-01,144.02,33.61,329.76
2039-09-01,141.03,33.53,326.18
2040-09-01,139.16,33.19,322.93
2041-09-01,138.33,32.87,324.44
2042-09-01,138.09,33.15,323.88
2043-09-01,137.21,33.21,322.27
2044-09-01,138.25,32.66,319.12
2045-09-01,138.24,32.17,317.24
2046-09-01,139.17,32.79,316.62
2047-09-01,141.39,34.52,316.58
2048-09-01,141.69,33.57,317.65
2049-09-01,139.68,32.23,318.74
2050-09-01,138.42,31.25,314.3
2051-09-01,138.91,30.56,315.03
2052-09-01,138.03,29.39,313.98
2053-09-01,139.15,28.88,311.69
2054-09-01,139.75,29.14,311.2
2055-09-01,139.24,28.33,312.15
2056-09-01,139.07,28.39,315.15
2057-09-01,141.24,29.22,315.36
2058-09-01,141.55,28.98,315.21
2059-09-01,141.39,29.48,313.76
2060-09-01,139.83,29.92,311.45
2061-09-01,142.27,29.91,316.65
2062-09-01,141.53,28.27,317.2
2063-09-01,143.25,29.08,317.26
2064-09-01,144.53,30.1,318.05
2065-09-01,143.7,30.09,319.86
2066-09-01,143.71,29.12,319.27
2067-09-01,141.69,28.46,320.62
2068-09-01,140.37,25.89,320.76
2069-09-01,141.67,25.07,320.57
2070-09-01,142.58,24.88,323.52
2071-09-01,142.75,24.8,321.09
2072-09-01,142.95,24.4,320.59
2073-09-01,143.37,24.68,325.12
2074-09-01,143.6,25.16,328.85
2075-09-01,141.74,24.38,330.66
2076-09-01,143.33,24.49,333.1
2077-09-01,142.37,22.65,332.05
2078-09-01,142.85,22.64,332.41
2079-09-01,144.25,22.8,334.55
2080-09-01,144.05,21.65,334.87
2081-09-01,142.47,21.62,334.94
2082-09-01,143.25,21.96,334.89
2083-09-01,141.69,20.88,337.29
2084-09-01,140.01,19.95,334.84
2085-09-01,142.2,21.38,335.96
