"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.07,0.03,92.83
1995-06-01,6.32,0.03,92.99
1996-06-01,6.31,0.03,91.37
1997-06-01,6.51,0.03,91.41
1998-06-01,6.13,0.03,89.95
1999-06-01,5.86,0.03,90.48
2000-06-01,5.8,0.03,87.84
2001-06-01,5.95,0.03,86.7
2002-06-01,5.68,0.03,84.47
2003-06-01,5.68,0.03,86.02
2004-06-01,5.67,0.03,83.72
2005-06-01,5.51,0.02,84.36
2006-06-01,4.91,0,84.84
2007-06-01,5.3,0,85.5
2008-06-01,6.09,0,87.41
2009-06-01,5.94,0,87.89
2010-06-01,6.01,0,87.27
2011-06-01,5.97,0,85.54
2012-06-01,6.18,0,86.14
2013-06-01,5.91,0,87.89
2014-06-01,6,0,91.05
2015-06-01,5.9,0,95.95
2016-06-01,6.24,0,95.61
2017-06-01,6.15,0,95.47
2018-06-01,6.89,0,96.12
2019-06-01,6.94,0,95.67
2020-06-01,7.07,0,94.7
2021-06-01,7.1,0,96.44
2022-06-01,7.03,0,96.37
2023-06-01,7.06,0,96.61
2024-06-01,6.5,0,91.4
2025-06-01,6.62,0,89.3
2026-06-01,6.63,0,89.89
2027-06-01,6.12,0,88.31
2028-06-01,6.12,0,88.31
2029-06-01,5.88,0,85.38
2030-06-01,5.49,0,85.26
2031-06-01,5.41,0,85.65
2032-06-01,5.67,0,84.14
2033-06-01,6.57,0,84.06
2034-06-01,6.46,0,83.16
2035-06-01,6.4,0,81.98
2036-06-01,6.67,0,82.08
2037-06-01,6.28,0,81.53
2038-06-01,5.5,0,80.99
2039-06-01,5.58,0,80.15
2040-06-01,5.52,0,81.93
2041-06-01,6.6,0,84.38
2042-06-01,6.53,0,86.16
2043-06-01,6.86,0,85.48
2044-06-01,6.78,0,85.48
2045-06-01,6.76,0,79.45
2046-06-01,6.21,0,79.39
2047-06-01,6,0,81.11
2048-06-01,5.29,0,80.51
2049-06-01,5.18,0,80.56
2050-06-01,5.17,0,82.39
2051-06-01,5.57,0,81.45
2052-06-01,6.3,0,84.73
2053-06-01,7.3,0,87.87
2054-06-01,7.09,0,87.8
2055-06-01,6.96,0,87.8
2056-06-01,6.96,0,88.87
2057-06-01,6.95,0,88.85
2058-06-01,6.95,0,90.28
2059-06-01,7.39,0,92.07
2060-06-01,7.09,0,89.75
2061-06-01,7.01,0,92.06
2062-06-01,6.87,0,93.34
2063-06-01,6.15,0,90.21
2064-06-01,6.15,0,88.89
2065-06-01,5.77,0,87.32
2066-06-01,5.58,0,86.63
2067-06-01,5.66,0,87.01
2068-06-01,5.57,0,86.78
2069-06-01,5.48,0,87.18
2070-06-01,5.76,0,87.38
2071-06-01,5.26,0,86.59
2072-06-01,5.04,0,87.76
2073-06-01,4.92,0,87.47
2074-06-01,5.31,0,87.32
2075-06-01,5.31,0,88.73
2076-06-01,5.2,0,89.13
2077-06-01,5.32,0,88.36
2078-06-01,5.25,0,89.06
2079-06-01,5.25,0,87.99
2080-06-01,5.1,0,85.54
2081-06-01,4.69,0,83.98
2082-06-01,3.95,0,79.77
2083-06-01,2.92,0,77.54
2084-06-01,2.85,0,81.15
2085-06-01,2.85,0,79.6
