"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.25,79.5,341.62
1995-03-01,190.95,79.18,342.61
1996-03-01,190.32,79.18,345.37
1997-03-01,190.34,79.68,344.86
1998-03-01,191.03,80.65,345.06
1999-03-01,189.28,78.41,343.85
2000-03-01,188.8,79.89,345.05
2001-03-01,191.11,78.7,349.62
2002-03-01,191.69,79.36,349.74
2003-03-01,191.11,77.24,351.61
2004-03-01,191.68,78.45,352.86
2005-03-01,192.19,78.22,351.7
2006-03-01,193.01,78.33,350.48
2007-03-01,194.28,78.85,353.91
2008-03-01,195.06,80.53,356.22
2009-03-01,195.58,82.11,355.82
2010-03-01,195.75,80.74,354.1
2011-03-01,193.39,77.84,351.74
2012-03-01,192.26,76.98,351.5
2013-03-01,193.42,75.8,348.55
2014-03-01,194.51,75.38,349.6
2015-03-01,190.73,72.74,346.45
2016-03-01,189.16,70.58,345.04
2017-03-01,189.77,70.17,346.12
2018-03-01,189.53,69.46,346.1
2019-03-01,189.81,68.14,347.27
2020-03-01,187.79,66.55,344.57
2021-03-01,184.02,66.56,339.8
2022-03-01,182.73,65.08,339.13
2023-03-01,184.04,63.64,342.59
2024-03-01,186.18,64.33,343.24
2025-03-01,186.04,63.88,341.33
2026-03-01,185.39,63.25,338.42
2027-03-01,183.9,61.36,338.23
2028-03-01,182.29,60.26,336.99
2029-03-01,184.12,61.12,338.66
2030-03-01,184.56,59.4,338.89
2031-03-01,182.17,59.53,333.82
2032-03-01,182.85,56.99,336.53
2033-03-01,184.53,56.3,338.58
2034-03-01,182.71,55.15,340.28
2035-03-01,181.44,53.19,338.61
2036-03-01,181.81,52.61,341.15
2037-03-01,180.51,51.61,338.94
2038-03-01,180.47,52.97,339.56
2039-03-01,179.59,51.06,339.98
2040-03-01,178.73,49.95,341.21
2041-03-01,180.83,50.1,343.91
2042-03-01,179.69,48.5,341.87
2043-03-01,179.07,48.54,346.03
2044-03-01,177.66,46.01,344.49
2045-03-01,179.42,45.57,346.01
2046-03-01,179.92,46.09,343.33
2047-03-01,176.68,43.73,339.1
2048-03-01,177.03,41.3,339.08
2049-03-01,172.04,39.7,336.22
2050-03-01,173.49,41.18,337.59
2051-03-01,173.59,39.12,339.86
2052-03-01,171.76,36.93,339.15
2053-03-01,170.75,37.55,339.07
2054-03-01,168.58,36.37,335.9
2055-03-01,167.44,34.91,337.17
2056-03-01,167.11,33.28,339.14
2057-03-01,167.35,33.67,336.67
2058-03-01,167.81,33.28,338.16
2059-03-01,166.55,31.66,340.39
2060-03-01,164.79,30.15,340.74
2061-03-01,165.67,29.38,343.91
2062-03-01,164.04,30.14,343.71
2063-03-01,162.14,29.42,341.09
2064-03-01,162.84,29.23,340.37
2065-03-01,160.35,29.13,337.94
2066-03-01,159.49,26.72,339.57
2067-03-01,158.39,25.8,339.51
2068-03-01,158.24,22.7,339.56
2069-03-01,158.38,22.06,342.99
2070-03-01,157.56,22.51,344.22
2071-03-01,156.91,22.12,343.85
2072-03-01,158.75,20.98,349.11
2073-03-01,157.28,20.01,347.07
2074-03-01,154.66,19.91,348.54
2075-03-01,152.75,19.32,350.04
2076-03-01,150.63,17.8,351.2
2077-03-01,152.89,18.27,356.15
2078-03-01,153.04,19.65,356.4
2079-03-01,156,20.25,360.35
2080-03-01,154.22,18.09,362.14
2081-03-01,153.22,17.92,361.34
2082-03-01,155.92,19.38,364.67
2083-03-01,155.1,18.01,363.25
2084-03-01,153.16,16.56,363.13
2085-03-01,152.33,16.82,363.08
