"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.75,92.36,216.38
1995-01-01,154.76,93.52,218.12
1996-01-01,155.09,94.94,218.35
1997-01-01,156.16,95.67,219.6
1998-01-01,155.97,95.52,218.79
1999-01-01,156.27,95.69,219.36
2000-01-01,157.73,97.3,221.98
2001-01-01,158.23,97.56,223.45
2002-01-01,158.54,97.96,224.97
2003-01-01,158.66,98.18,225.84
2004-01-01,158.19,98.28,225.63
2005-01-01,158.84,98.84,226.9
2006-01-01,159.02,99.26,226.63
2007-01-01,160.11,99.68,228
2008-01-01,161.37,100.74,230.82
2009-01-01,162.1,100.66,231.63
2010-01-01,162.5,101.26,231.86
2011-01-01,161.95,101.42,231.94
2012-01-01,162.07,102.43,232.13
2013-01-01,162.75,102.76,233.05
2014-01-01,163.17,102.75,234.16
2015-01-01,163.06,103.78,234.63
2016-01-01,163.72,104.6,234.68
2017-01-01,164.56,105.26,236.14
2018-01-01,164.71,104.99,237.83
2019-01-01,165.16,104.61,237.24
2020-01-01,164.63,104.88,237.22
2021-01-01,164,103.63,237.46
2022-01-01,164,102.85,238.36
2023-01-01,164.42,102.41,238.56
2024-01-01,164.62,102.39,237.68
2025-01-01,165.16,102.8,238.99
2026-01-01,165.65,102.63,239.2
2027-01-01,165.93,103.4,238.7
2028-01-01,166.12,103.04,239.62
2029-01-01,165.76,103.36,240.06
2030-01-01,165.88,103.62,240.85
2031-01-01,165.18,102.76,241.3
2032-01-01,165.6,102.96,243.11
2033-01-01,166.62,103.36,243.59
2034-01-01,167.74,103.82,244.61
2035-01-01,168.38,103.91,244.08
2036-01-01,169.81,104.3,244.93
2037-01-01,169.48,102.98,246.12
2038-01-01,169.76,103.21,246.35
2039-01-01,169.86,103.53,246.23
2040-01-01,169.75,102.88,247.19
2041-01-01,171.52,103.07,249.41
2042-01-01,172.78,103.54,250.03
2043-01-01,174.72,103.69,250.96
2044-01-01,175.07,103.54,251.86
2045-01-01,176.4,104.06,253.4
2046-01-01,177.91,104.62,255.27
2047-01-01,177.98,103.93,256.92
2048-01-01,178.47,104.42,257.91
2049-01-01,179.19,104.82,260.03
2050-01-01,180.02,105.73,260
2051-01-01,180.71,106.45,261.84
2052-01-01,181.23,106.01,261.92
2053-01-01,181.06,106.51,263.57
2054-01-01,181.75,106.45,266.45
2055-01-01,182.28,105.38,266.91
2056-01-01,183.03,104.64,267.07
2057-01-01,182.9,104.31,267.89
2058-01-01,185.08,106.27,269.52
2059-01-01,186.58,106.92,271.35
2060-01-01,187.83,104.99,272.57
2061-01-01,188.96,106.12,273.47
2062-01-01,190.53,106.49,273.71
2063-01-01,190.79,106.28,274.41
2064-01-01,191.71,106.8,274.48
2065-01-01,192.8,107.35,278.32
2066-01-01,192.57,107.68,279.61
2067-01-01,193.73,108.23,280.02
2068-01-01,193,107.81,279.87
2069-01-01,193.86,108.32,281.81
2070-01-01,195.67,108.84,284
2071-01-01,195.33,109,284.3
2072-01-01,195.57,109.29,288.55
2073-01-01,196.01,110.82,291.65
2074-01-01,197.6,111.21,292.87
2075-01-01,197.7,111.24,295.36
2076-01-01,197.55,111.71,297.43
2077-01-01,198.71,111.69,297.46
2078-01-01,200.05,112.22,298.84
2079-01-01,201.24,113.54,301.98
2080-01-01,201.39,112.46,302.25
2081-01-01,202.83,112.84,303.47
2082-01-01,204.4,114.88,305.52
2083-01-01,205.12,115.18,307.44
2084-01-01,204.78,115.36,309.88
2085-01-01,205.9,117.35,314.26
2086-01-01,201.1,114.67,308.2
