"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.29,186.56,596.12
1995-03-01,390.54,181.43,596.69
1996-03-01,386.74,178.07,591.24
1997-03-01,388.69,179.36,592.43
1998-03-01,389.84,179.86,594.2
1999-03-01,388.68,180.06,595.5
2000-03-01,389.44,183.95,595.99
2001-03-01,390.51,183.12,595.95
2002-03-01,390.25,182.82,594.09
2003-03-01,391.31,183.12,597.82
2004-03-01,391.78,187.41,597.79
2005-03-01,392.79,186.36,598.71
2006-03-01,390.95,186.22,595.89
2007-03-01,390.58,189.07,595.94
2008-03-01,389.74,189.89,597.14
2009-03-01,389.5,190.17,594.1
2010-03-01,390.88,190.46,594.45
2011-03-01,392.09,192.35,596.71
2012-03-01,393.66,192.56,597.81
2013-03-01,393.96,188.14,601.47
2014-03-01,394.64,187.38,602.74
2015-03-01,396.01,188.31,603.18
2016-03-01,396.42,187.07,602.53
2017-03-01,395.76,184.62,602.96
2018-03-01,396.53,184.18,604.55
2019-03-01,396.2,182.52,605.9
2020-03-01,395.87,182.55,605.65
2021-03-01,397.62,182.41,606.13
2022-03-01,394.92,177.63,603.14
2023-03-01,391.92,176.99,602.74
2024-03-01,393.02,175.1,603.4
2025-03-01,391.58,177.32,603.47
2026-03-01,389.32,175.05,607.01
2027-03-01,384.17,171.53,603.98
2028-03-01,383.68,169.01,605.06
2029-03-01,386.47,170.48,605.91
2030-03-01,382.9,165.85,606.23
2031-03-01,383.46,165.18,605.22
2032-03-01,382.27,163.1,608.07
2033-03-01,382.3,161.35,609.23
2034-03-01,382,161.19,610.03
2035-03-01,379.74,161.82,609.25
2036-03-01,376.92,160.96,608.39
2037-03-01,375.37,157.28,609.6
2038-03-01,378.18,155.25,613.51
2039-03-01,380.12,157.49,613.64
2040-03-01,378.76,155.89,611.62
2041-03-01,378.23,155.63,611.14
2042-03-01,376.65,156.07,611.49
2043-03-01,377.04,158.58,607.68
2044-03-01,373.7,154.21,602.72
2045-03-01,372.41,154.32,605.08
2046-03-01,371.3,153.95,603.33
2047-03-01,367.77,153.81,603.12
2048-03-01,362.41,153.5,600.78
2049-03-01,356.62,149.8,597.56
2050-03-01,354.83,148.11,597.34
2051-03-01,354.3,148.22,597.86
2052-03-01,353.82,149.92,597.89
2053-03-01,356.98,151.04,596.86
2054-03-01,354.39,150.47,594.11
2055-03-01,354.1,149.63,595.88
2056-03-01,356.64,149.53,594.48
2057-03-01,356.32,150.89,598.14
2058-03-01,352.66,150.88,599.19
2059-03-01,350.33,147.74,597.06
2060-03-01,352.58,149.38,597.45
2061-03-01,348.9,147.75,597.82
2062-03-01,347.07,148.66,594.03
2063-03-01,348.34,149.81,592.94
2064-03-01,347.23,145.68,592.99
2065-03-01,343.33,141.8,593.22
2066-03-01,343.64,137.22,592.57
2067-03-01,343.25,139.34,592.15
2068-03-01,339.77,138.12,592.67
2069-03-01,338.97,137.81,595.81
2070-03-01,341.67,138.06,595.49
2071-03-01,339.09,135.46,593.63
2072-03-01,338.75,136.41,598.32
2073-03-01,338.02,133.65,599.5
2074-03-01,338.26,137.75,600.06
2075-03-01,338.12,134.01,601.23
2076-03-01,337.14,131.01,603.73
2077-03-01,338.26,130.05,606.68
2078-03-01,339.98,128.18,604.3
2079-03-01,345.79,131,610.5
2080-03-01,344.05,130.1,608.53
2081-03-01,342.17,127.6,606.26
2082-03-01,341.83,125.92,608.11
2083-03-01,335.83,122.02,607.71
2084-03-01,333.55,117.68,608.23
2085-03-01,334.55,116.22,609.5
