"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.13,1.51,139.23
1995-06-01,39.61,1.54,139.91
1996-06-01,39.24,1.54,139.74
1997-06-01,38.33,1.96,137.56
1998-06-01,37.72,1.88,136.84
1999-06-01,37.59,1.78,136.03
2000-06-01,37.21,1.88,133.93
2001-06-01,37.7,1.91,134.21
2002-06-01,37,1.88,133.75
2003-06-01,37.32,2.06,135.65
2004-06-01,36.77,2.28,135.47
2005-06-01,36.57,2.3,136.89
2006-06-01,36.7,2.48,136.83
2007-06-01,36.11,2.47,136.44
2008-06-01,36.27,2.47,135.34
2009-06-01,35.18,2.27,135.11
2010-06-01,34.55,2.14,135.03
2011-06-01,35.07,2.1,135.86
2012-06-01,35.37,2.1,136.76
2013-06-01,36.33,2.1,137.2
2014-06-01,36.89,2.1,138.98
2015-06-01,36.91,2.37,139.83
2016-06-01,36.67,2.5,137.59
2017-06-01,36.25,2.59,134.86
2018-06-01,35.6,2.99,134.81
2019-06-01,34.9,2.99,134.19
2020-06-01,34.44,2.93,131.96
2021-06-01,34.96,2.93,132.35
2022-06-01,34.15,2.93,132.25
2023-06-01,32.6,3.05,131.58
2024-06-01,31.3,3.11,128.64
2025-06-01,31.51,3.1,126.63
2026-06-01,31.4,3.1,125.65
2027-06-01,31.4,2.66,126.19
2028-06-01,31.87,2.66,127.02
2029-06-01,31.02,2.62,125.56
2030-06-01,30.93,2.52,125.53
2031-06-01,30.75,2.48,123.72
2032-06-01,30.54,2.38,124.11
2033-06-01,31.69,2.66,124.71
2034-06-01,30.63,2.32,121.68
2035-06-01,30.57,2.47,120.63
2036-06-01,29.85,2.27,118.02
2037-06-01,29.69,2.16,117.74
2038-06-01,29.3,2.16,116.92
2039-06-01,30.29,2.16,117.46
2040-06-01,30.24,2.14,117.07
2041-06-01,29.73,2.14,117.28
2042-06-01,29.4,2.14,116.83
2043-06-01,29.41,2.33,118.83
2044-06-01,29.67,2.49,116.84
2045-06-01,28.79,2.27,114.73
2046-06-01,28.03,2.04,115.04
2047-06-01,27.68,2.02,115.7
2048-06-01,28.32,1.62,116.65
2049-06-01,29.36,1.62,116.38
2050-06-01,28.97,1.72,117.01
2051-06-01,29.21,1.99,117.89
2052-06-01,30.37,1.99,119.88
2053-06-01,31.33,1.81,121.59
2054-06-01,30.95,1.75,120.67
2055-06-01,30.24,1.75,121.43
2056-06-01,31.08,1.89,123.02
2057-06-01,31.1,1.89,124.45
2058-06-01,31.66,1.89,124.95
2059-06-01,31.4,1.89,127.25
2060-06-01,31.14,1.89,126.5
2061-06-01,31.33,1.89,128.91
2062-06-01,31.72,2.24,129.91
2063-06-01,30.01,1.78,128.37
2064-06-01,31.05,2.02,129.32
2065-06-01,31.08,1.84,129.67
2066-06-01,31.18,1.75,130.46
2067-06-01,31.57,1.84,131.55
2068-06-01,31.25,1.84,134.98
2069-06-01,30.37,1.84,133.55
2070-06-01,31.28,1.88,136.55
2071-06-01,31.08,2.23,136.06
2072-06-01,31.56,2.31,136.58
2073-06-01,31.83,2.26,134.55
2074-06-01,31.66,2.5,134.33
2075-06-01,31.74,2.46,134.47
2076-06-01,32.56,2.63,136.81
2077-06-01,32.15,2.56,137.51
2078-06-01,31.21,2.63,136.12
2079-06-01,31.18,2.63,136.33
2080-06-01,31.13,2.53,135.1
2081-06-01,30.74,2.43,134.63
2082-06-01,30.06,2.43,133.28
2083-06-01,29.23,2.39,130.78
2084-06-01,29.57,2.39,132.71
2085-06-01,29.78,2.37,131.65
