"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0,39.58
1995-09-01,0.99,0,38.68
1996-09-01,1.3,0,41.38
1997-09-01,1.53,0,41.92
1998-09-01,1.68,0,42.2
1999-09-01,1.62,0,42.34
2000-09-01,1.62,0,41.25
2001-09-01,1.62,0,41.55
2002-09-01,2,0,41.69
2003-09-01,2.19,0,41.86
2004-09-01,2.22,0,42.71
2005-09-01,2.21,0,42.01
2006-09-01,2.55,0.02,42.28
2007-09-01,2.68,0.02,44.64
2008-09-01,3.15,0.02,45.76
2009-09-01,3.56,0.02,46.55
2010-09-01,3.7,0.02,46.99
2011-09-01,4.15,0.02,49.11
2012-09-01,4.15,0.02,48.45
2013-09-01,4.39,0.02,50.55
2014-09-01,4.46,0.02,52.49
2015-09-01,4.86,0.02,53.92
2016-09-01,4.95,0.02,55.1
2017-09-01,5.01,0.02,55.39
2018-09-01,5.43,0.02,56.5
2019-09-01,6.7,0.4,58.69
2020-09-01,7.35,0.4,62.45
2021-09-01,7.92,0.4,62.91
2022-09-01,8.28,0.46,64.83
2023-09-01,8.21,0.46,63.44
2024-09-01,8.04,0.46,63.51
2025-09-01,8.01,0.46,64.09
2026-09-01,8.34,0.46,63.42
2027-09-01,8.46,0.46,63.6
2028-09-01,8.87,0.46,66.13
2029-09-01,9.24,0.46,68.23
2030-09-01,9.37,0.46,69.93
2031-09-01,9.37,0.46,70.65
2032-09-01,9.82,0.46,71.38
2033-09-01,9.75,0.46,71.07
2034-09-01,9.72,0.46,72.13
2035-09-01,9.79,0.46,72.41
2036-09-01,9.84,0.45,72.22
2037-09-01,9.95,0.45,71.18
2038-09-01,10.11,0.49,71.43
2039-09-01,10.26,0.49,72.58
2040-09-01,10.42,0.49,75
2041-09-01,10.45,0.49,75.72
2042-09-01,11.49,0.49,78.67
2043-09-01,11.79,0.49,78.65
2044-09-01,11.83,0.49,78
2045-09-01,11.81,0.52,78.68
2046-09-01,12.55,0.52,79.12
2047-09-01,12.81,0.52,80.42
2048-09-01,12.79,0.55,80.97
2049-09-01,12.35,0.17,81.49
2050-09-01,12.21,0.17,80.74
2051-09-01,11.89,0.17,83.04
2052-09-01,12.09,0.11,83.73
2053-09-01,13.05,0.11,84.46
2054-09-01,13.43,0.11,84.48
2055-09-01,13.72,0.15,85
2056-09-01,13.79,0.15,85.02
2057-09-01,13.82,0.24,85.61
2058-09-01,14,0.24,85.2
2059-09-01,14.37,0.24,86.06
2060-09-01,14.24,0.24,85.59
2061-09-01,15.1,0.24,87.21
2062-09-01,14.52,0.24,87.19
2063-09-01,14.99,0.24,88.48
2064-09-01,15.69,0.29,91.02
2065-09-01,16.06,0.29,93.49
2066-09-01,16.5,0.29,94.84
2067-09-01,16.89,0.35,95.17
2068-09-01,16.68,0.31,95.18
2069-09-01,16.79,0.31,96.17
2070-09-01,17.2,0.31,95.39
2071-09-01,17.52,0.34,96.69
2072-09-01,16.72,0.34,97.07
2073-09-01,17.55,0.34,98.92
2074-09-01,18.71,0.37,100.85
2075-09-01,18.68,0.34,100.51
2076-09-01,18.21,0.34,100.37
2077-09-01,18.1,0.34,101.7
2078-09-01,19.49,0.32,103.28
2079-09-01,19.09,0.32,102.14
2080-09-01,19.62,0.32,102.01
2081-09-01,19.58,0.32,101.98
2082-09-01,19.77,0.32,102.43
2083-09-01,19.47,0.32,104.52
2084-09-01,19.76,0.32,107.3
2085-09-01,19.42,0.28,108.77
