"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.9,80.33,514.72
1995-01-01,273.94,80.44,517.27
1996-01-01,279.42,82.27,521.43
1997-01-01,279.65,81.71,521.88
1998-01-01,277.35,82.27,518.38
1999-01-01,275.74,82.11,517.24
2000-01-01,275.52,82.81,521.92
2001-01-01,278.65,83.07,526.64
2002-01-01,280.41,83.63,528.05
2003-01-01,280.32,80.66,527.03
2004-01-01,274.98,80.57,522.33
2005-01-01,274.15,80.73,523.13
2006-01-01,274.37,83.08,523.07
2007-01-01,274.24,82.93,521.71
2008-01-01,275.86,82.97,523.25
2009-01-01,279.18,82.62,527.94
2010-01-01,276.57,83.36,525.81
2011-01-01,279.3,83.29,527.52
2012-01-01,277.73,81.06,525.85
2013-01-01,275.56,79.52,527.4
2014-01-01,276.83,78.33,533.08
2015-01-01,279.39,78.67,533.13
2016-01-01,277.24,76.4,533.87
2017-01-01,275.18,75.78,526.34
2018-01-01,276.99,73.07,528.03
2019-01-01,273.37,72.82,522.63
2020-01-01,272.44,71.2,521.38
2021-01-01,275.22,70.12,524.56
2022-01-01,272.99,67.39,520.43
2023-01-01,269.78,68.02,517.7
2024-01-01,265.3,65.7,514.28
2025-01-01,266.96,67.13,517.06
2026-01-01,261.58,64.59,512.3
2027-01-01,263.99,65.48,513.1
2028-01-01,264.83,64.26,515.69
2029-01-01,264.81,61.11,516.23
2030-01-01,265.75,61.25,516.37
2031-01-01,265.64,62.08,516.31
2032-01-01,262.91,59.95,516.84
2033-01-01,261.76,61.21,519.3
2034-01-01,264.54,60.98,525.38
2035-01-01,262.86,59.66,521.35
2036-01-01,263.61,57.29,526.51
2037-01-01,262.28,56.12,528.93
2038-01-01,259.97,55.89,530.17
2039-01-01,253.57,55.03,522.79
2040-01-01,254.86,54.95,521.78
2041-01-01,254.89,54.92,515.67
2042-01-01,251.99,54.45,510.66
2043-01-01,253.76,56.25,510.94
2044-01-01,255.82,55.92,508.3
2045-01-01,253.9,55.55,503.76
2046-01-01,254.03,54.28,503.05
2047-01-01,256.23,55.3,504.9
2048-01-01,252.77,54.88,501.08
2049-01-01,253.02,53.76,505.55
2050-01-01,250.66,52.28,504.83
2051-01-01,248.78,50.83,506.24
2052-01-01,248.67,51.25,504.14
2053-01-01,248.23,50.52,503.85
2054-01-01,252.78,50.88,505.2
2055-01-01,250.93,49.65,503.35
2056-01-01,249.05,48.71,503.27
2057-01-01,244.58,47.99,498.82
2058-01-01,243.93,48.58,497.67
2059-01-01,242.02,48.26,499.05
2060-01-01,239.28,47.17,497.16
2061-01-01,233.94,43.82,491.17
2062-01-01,234.8,43.91,489.41
2063-01-01,233.29,41.33,481.26
2064-01-01,230.82,39.18,474.58
2065-01-01,227.49,40.3,479.17
2066-01-01,220.14,37.57,473.99
2067-01-01,219.04,37.15,473.08
2068-01-01,214.33,34.5,465.38
2069-01-01,212.2,32.4,465.39
2070-01-01,211.73,32.55,466.69
2071-01-01,208.38,31.72,466.44
2072-01-01,207.01,30.47,471.01
2073-01-01,202.39,27.11,469.59
2074-01-01,198.03,27.11,463.47
2075-01-01,194.73,24.69,466.03
2076-01-01,191.93,25.06,463.68
2077-01-01,191.05,23.47,463.23
2078-01-01,191.68,23.65,461.48
2079-01-01,191.19,23.85,457.51
2080-01-01,194.42,22.71,458.58
2081-01-01,193.09,22.93,457.32
2082-01-01,191.29,21.06,455.08
2083-01-01,188.34,19.68,450.89
2084-01-01,182.89,18.57,449.67
2085-01-01,182.6,19.71,448.88
2086-01-01,181.13,19.71,440.53
