"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.47
1995-01-01,0,0,0.47
1996-01-01,0,0,0.47
1997-01-01,0,0,0.47
1998-01-01,0,0,0.51
1999-01-01,0,0,0.51
2000-01-01,0,0,0.51
2001-01-01,0,0,0.5
2002-01-01,0,0,0.5
2003-01-01,0,0,0.51
2004-01-01,0,0,0.29
2005-01-01,0,0,0.29
2006-01-01,0,0,0.29
2007-01-01,0,0,0.29
2008-01-01,0,0,0.11
2009-01-01,0,0,0.1
2010-01-01,0,0,0.07
2011-01-01,0,0,0.08
2012-01-01,0,0,0.08
2013-01-01,0,0,0.08
2014-01-01,0,0,0.08
2015-01-01,0,0,0.09
2016-01-01,0,0,0.12
2017-01-01,0,0,0.12
2018-01-01,0,0,0.26
2019-01-01,0,0,0.26
2020-01-01,0,0,0.29
2021-01-01,0,0,0.29
2022-01-01,0,0,0.29
2023-01-01,0,0,0.29
2024-01-01,0,0,0.28
2025-01-01,0,0,0.37
2026-01-01,0,0,0.37
2027-01-01,0,0,0.37
2028-01-01,0,0,0.33
2029-01-01,0,0,0.33
2030-01-01,0,0,0.33
2031-01-01,0,0,0.36
2032-01-01,0,0,0.39
2033-01-01,0,0,0.37
2034-01-01,0,0,0.43
2035-01-01,0,0,0.71
2036-01-01,0,0,0.71
2037-01-01,0,0,0.93
2038-01-01,0,0,0.96
2039-01-01,0,0,0.97
2040-01-01,0,0,0.98
2041-01-01,0,0,0.97
2042-01-01,0,0,1.04
2043-01-01,0,0,1.12
2044-01-01,0,0,1.12
2045-01-01,0,0,1.28
2046-01-01,0,0,1.28
2047-01-01,0,0,1.29
2048-01-01,0,0,1.28
2049-01-01,0,0,3.03
2050-01-01,0,0,3.07
2051-01-01,0,0,3.07
2052-01-01,0,0,3.31
2053-01-01,0,0,3.55
2054-01-01,0,0,4.09
2055-01-01,0,0,4.26
2056-01-01,0,0,5.37
2057-01-01,0,0,5.37
2058-01-01,0,0,5.58
2059-01-01,0,0,5.89
2060-01-01,0,0,6.01
2061-01-01,0,0,5.99
2062-01-01,0,0,5.96
2063-01-01,0,0,6
2064-01-01,0,0,5.95
2065-01-01,0,0,5.67
2066-01-01,0,0,5.93
2067-01-01,0,0,6.1
2068-01-01,0,0,6.09
2069-01-01,0,0,6.14
2070-01-01,0,0,6.13
2071-01-01,0,0,6.28
2072-01-01,0,0,6.2
2073-01-01,0,0,6.16
2074-01-01,0,0,6.25
2075-01-01,0,0,6.08
2076-01-01,0,0,8.17
2077-01-01,0,0,8.26
2078-01-01,0,0,8.43
2079-01-01,0,0,6.72
2080-01-01,0,0,7.68
2081-01-01,0,0,8.18
2082-01-01,0,0,8.42
2083-01-01,0,0,8.21
2084-01-01,0.01,0,8.16
2085-01-01,0.01,0,8.2
2086-01-01,0.01,0,7.1
