"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.28
1995-03-01,0,0,1.3
1996-03-01,0,0,1.27
1997-03-01,0,0,1.62
1998-03-01,0,0,1.88
1999-03-01,0,0,1.89
2000-03-01,0,0,1.75
2001-03-01,0,0,1.76
2002-03-01,0,0,1.83
2003-03-01,0,0,1.83
2004-03-01,0,0,1.76
2005-03-01,0,0,1.73
2006-03-01,0,0,1.82
2007-03-01,0,0,1.82
2008-03-01,0,0,1.82
2009-03-01,0,0,1.86
2010-03-01,0,0,1.85
2011-03-01,0,0,1.77
2012-03-01,0,0,1.81
2013-03-01,0,0,1.67
2014-03-01,0,0,1.66
2015-03-01,0,0,1.54
2016-03-01,0,0,1.81
2017-03-01,0,0,1.92
2018-03-01,0,0,2.15
2019-03-01,0,0,2.09
2020-03-01,0,0,2.36
2021-03-01,0,0,2.36
2022-03-01,0,0,2.36
2023-03-01,0,0,2.39
2024-03-01,0,0,2.79
2025-03-01,0,0,3.25
2026-03-01,0,0,3.25
2027-03-01,0,0,2.91
2028-03-01,0,0,3.5
2029-03-01,0,0,3.64
2030-03-01,0,0,3.87
2031-03-01,0,0,4.13
2032-03-01,0,0,4.2
2033-03-01,0,0,4.27
2034-03-01,0,0,4.31
2035-03-01,0,0,4.86
2036-03-01,0,0,4.96
2037-03-01,0,0,5.58
2038-03-01,0,0,6.29
2039-03-01,0,0,6.63
2040-03-01,0,0,6.75
2041-03-01,0,0,6.82
2042-03-01,0,0,7.24
2043-03-01,0,0,7.31
2044-03-01,0,0,7.78
2045-03-01,0,0,8.51
2046-03-01,0,0,8.42
2047-03-01,0,0,8.38
2048-03-01,0,0,8.44
2049-03-01,0,0,9.11
2050-03-01,0,0,9.39
2051-03-01,0,0,10.17
2052-03-01,0,0,11.07
2053-03-01,0,0,11.52
2054-03-01,0,0,11.45
2055-03-01,0,0,11.64
2056-03-01,0,0,12.36
2057-03-01,0,0,12.52
2058-03-01,0,0,11.99
2059-03-01,0,0,12.17
2060-03-01,0.03,0,13.4
2061-03-01,0.03,0,13.55
2062-03-01,0.03,0,13.96
2063-03-01,0.03,0,14.41
2064-03-01,0.03,0,14.76
2065-03-01,0.03,0,14.39
2066-03-01,0.03,0,15.7
2067-03-01,0.03,0,15.62
2068-03-01,0.03,0,15.32
2069-03-01,0.03,0,15.43
2070-03-01,0.03,0,15.51
2071-03-01,0.03,0,15.92
2072-03-01,0.03,0,16.15
2073-03-01,0.03,0,16.75
2074-03-01,0.12,0,17.45
2075-03-01,0.14,0,17.2
2076-03-01,0.14,0,17.85
2077-03-01,0.24,0,18.12
2078-03-01,0.25,0,18.27
2079-03-01,0.29,0,18.25
2080-03-01,0.39,0,18.35
2081-03-01,0.39,0,18.5
2082-03-01,0.5,0,18.52
2083-03-01,0.55,0,18.14
2084-03-01,0.66,0,18.95
2085-03-01,0.66,0,19.47
