"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.59,0,62.48
1995-06-01,3.64,0,60.61
1996-06-01,3.64,0,60.21
1997-06-01,3.64,0,58.66
1998-06-01,3.3,0,56.29
1999-06-01,3.3,0,55.32
2000-06-01,4.15,0,55.39
2001-06-01,4.33,0,56.62
2002-06-01,3.99,0,54.91
2003-06-01,3.78,0,56.5
2004-06-01,3.58,0,55.73
2005-06-01,3.33,0,56.05
2006-06-01,3.31,0,54.95
2007-06-01,3.79,0,54.69
2008-06-01,3.76,0,53.12
2009-06-01,3.76,0,53.81
2010-06-01,3.76,0,53.84
2011-06-01,3.76,0,52.11
2012-06-01,3.91,0,53.17
2013-06-01,3.98,0,54.62
2014-06-01,4.14,0,55.27
2015-06-01,3.75,0,56.23
2016-06-01,4.07,0,55.89
2017-06-01,4.2,0,55.53
2018-06-01,4.21,0,54.52
2019-06-01,4.21,0,53.68
2020-06-01,4.21,0,53.44
2021-06-01,4.21,0,55.83
2022-06-01,4.21,0,55.73
2023-06-01,3.99,0,57.06
2024-06-01,3.36,0,53.97
2025-06-01,2.87,0,52.3
2026-06-01,2.87,0,51.51
2027-06-01,2.87,0,52.14
2028-06-01,2.87,0,52.44
2029-06-01,2.86,0,53.51
2030-06-01,1.91,0,50.69
2031-06-01,1.76,0,48.64
2032-06-01,1.79,0,47.9
2033-06-01,2.13,0,50.27
2034-06-01,2.13,0,48.09
2035-06-01,1.92,0,48
2036-06-01,1.91,0,49.04
2037-06-01,1.43,0,47.41
2038-06-01,1.33,0,46.88
2039-06-01,1.33,0,46.78
2040-06-01,1.32,0,47.53
2041-06-01,1.32,0,48.67
2042-06-01,1.17,0,47.77
2043-06-01,1.15,0,46.49
2044-06-01,0.99,0,45.33
2045-06-01,0.99,0,43.15
2046-06-01,0.67,0,41.9
2047-06-01,0.53,0,41.76
2048-06-01,0.52,0,42.32
2049-06-01,0.52,0,41.17
2050-06-01,0.52,0,41.05
2051-06-01,0.77,0,40.89
2052-06-01,0.83,0,42.56
2053-06-01,0.83,0,44.63
2054-06-01,0.83,0,45.2
2055-06-01,0.83,0,46.02
2056-06-01,0.83,0,47.33
2057-06-01,0.83,0,46.4
2058-06-01,0.83,0,48.27
2059-06-01,0.83,0,47.27
2060-06-01,0.83,0,45.64
2061-06-01,0.79,0,46.38
2062-06-01,0.79,0,47.29
2063-06-01,0.45,0,42.58
2064-06-01,0.45,0,43.39
2065-06-01,0.45,0,42.01
2066-06-01,0.39,0,41.27
2067-06-01,0.39,0,41.16
2068-06-01,0.39,0,41.85
2069-06-01,0.39,0,40.96
2070-06-01,0.39,0,41.88
2071-06-01,0.55,0,41.48
2072-06-01,0.77,0,42.2
2073-06-01,0.72,0,43.33
2074-06-01,0.72,0,42.53
2075-06-01,0.72,0,43.77
2076-06-01,0.72,0,43.52
2077-06-01,0.76,0,43.18
2078-06-01,0.76,0,42.29
2079-06-01,0.76,0,41.96
2080-06-01,0.76,0,41.15
2081-06-01,0.54,0,40.46
2082-06-01,0.48,0,38.42
2083-06-01,0.48,0,34.6
2084-06-01,0.49,0,36.81
2085-06-01,0.49,0,35.42
