"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280.82631666667,1015.64989,1517.99071166667
1995-01-01,1277.63646666667,1010.53492666667,1515.03535666667
1996-01-01,1270.33466666667,1011.26484333333,1512.93308166667
1997-01-01,1272.25196666667,1007.766755,1516.00304166667
1998-01-01,1271.34428333333,1007.500525,1512.67331
1999-01-01,1269.96315,1009.07009833333,1516.31559333333
2000-01-01,1269.53033333333,1012.58812166667,1518.91655
2001-01-01,1267.43616666667,1006.684235,1516.17210333333
2002-01-01,1262.74258333333,1004.12318833333,1507.07023666667
2003-01-01,1259.1856,993.388816666667,1511.73950166667
2004-01-01,1252.14871666667,985.85243,1509.95972166667
2005-01-01,1254.86343333333,989.259008333333,1520.66791666667
2006-01-01,1256.19455,989.824421666667,1524.88873166667
2007-01-01,1252.35925,986.431088333333,1517.62419333333
2008-01-01,1254.35645,981.51479,1517.73578666667
2009-01-01,1251.963,976.996913333333,1520.52507833333
2010-01-01,1251.01005,980.31618,1524.20442166667
2011-01-01,1257.61031666667,977.97948,1531.18531833333
2012-01-01,1257.89091666667,970.711715,1532.45535833333
2013-01-01,1259.97551666667,957.453983333333,1532.154725
2014-01-01,1264.01221666667,951.265161666667,1531.65134
2015-01-01,1262.62255,945.14899,1532.63968
2016-01-01,1258.67333333333,932.750111666667,1527.06118666667
2017-01-01,1257.66031666667,930.574918333333,1522.54454833333
2018-01-01,1251.01875,927.565346666667,1521.95989833333
2019-01-01,1242.39561666667,915.515685,1515.60952166667
2020-01-01,1243.25091666667,912.71484,1517.87986833333
2021-01-01,1244.89346666667,915.380186666667,1520.70290833333
2022-01-01,1237.97608333333,904.879586666667,1519.16194833333
2023-01-01,1229.8869,897.978491666667,1516.95977
2024-01-01,1222.26123333333,890.591238333333,1513.11574333333
2025-01-01,1217.86893333333,887.378323333333,1508.80767
2026-01-01,1213.7011,877.468596666667,1495.70688
2027-01-01,1207.76628333333,869.551763333333,1490.67538666667
2028-01-01,1205.91151666667,856.295013333333,1497.05366
2029-01-01,1207.91115,855.420896666667,1494.35542
2030-01-01,1202.96036666667,848.047845,1491.772845
2031-01-01,1197.88301666667,845.468083333333,1504.86062
2032-01-01,1190.01393333333,829.900431666667,1507.60597166667
2033-01-01,1186.54126666667,828.755545,1509.71775
2034-01-01,1185.01296666667,826.290466666667,1509.90808166667
2035-01-01,1180.16945,820.608933333333,1497.75178
2036-01-01,1173.71823333333,813.422853333333,1490.17672
2037-01-01,1174.21473333333,802.46974,1488.54206333333
2038-01-01,1170.55303333333,801.007341666667,1492.68830166667
2039-01-01,1175.79866666667,794.835641666667,1493.65441666667
2040-01-01,1175.19096666667,787.36876,1487.03952
2041-01-01,1172.25608333333,791.364338333333,1477.05284166667
2042-01-01,1169.51481666667,786.185988333333,1477.35071
2043-01-01,1167.00955,796.530075,1477.63655
2044-01-01,1157.47788333333,789.237678333333,1477.743215
2045-01-01,1149.69476666667,791.214283333333,1474.28362833333
2046-01-01,1148.64695,792.138951666667,1475.511225
2047-01-01,1142.66205,784.626276666667,1472.77260166667
2048-01-01,1139.17933333333,776.429448333333,1473.67249
2049-01-01,1138.98395,774.405823333333,1474.07836166667
2050-01-01,1134.70455,762.535375,1472.70547833333
2051-01-01,1125.48646666667,755.170401666667,1469.15240833333
2052-01-01,1120.47016666667,762.235678333333,1464.81748666667
2053-01-01,1125.08528333333,757.411001666667,1468.13738666667
2054-01-01,1120.91481666667,748.15891,1470.73917166667
2055-01-01,1112.43018333333,733.105241666667,1471.717215
2056-01-01,1112.40358333333,735.223531666667,1481.506135
2057-01-01,1112.74226666667,734.349455,1491.60965333333
2058-01-01,1104.74396666667,730.749995,1488.06794666667
2059-01-01,1096.27866666667,719.430608333333,1489.965205
2060-01-01,1092.89265,713.393386666667,1487.42701
2061-01-01,1092.60391666667,708.014116666667,1473.35413333333
2062-01-01,1091.98385,710.825263333333,1465.179485
2063-01-01,1087.61721666667,708.808576666667,1452.982735
2064-01-01,1085.85265,692.209573333333,1452.231235
2065-01-01,1079.11166666667,678.720833333333,1451.228055
2066-01-01,1075.8869,654.73107,1455.63971666667
2067-01-01,1070.27705,651.629453333333,1461.39811833333
2068-01-01,1061.14865,642.309213333333,1451.63815666667
2069-01-01,1055.12378333333,642.124038333333,1448.451075
2070-01-01,1045.88541666667,639.266746666667,1456.74720666667
2071-01-01,1035.05736666667,628.62033,1450.64655166667
2072-01-01,1027.93213333333,630.731898333333,1459.5905
2073-01-01,1023.1334,622.593103333333,1460.50218
2074-01-01,1022.6484,620.753986666667,1461.56875
2075-01-01,1020.21783333333,613.352365,1454.581935
2076-01-01,1012.5947,594.879676666667,1461.093365
2077-01-01,1009.90586666667,590.74129,1454.85863666667
2078-01-01,1009.3072,591.658733333333,1447.66043166667
2079-01-01,1008.36388333333,594.62136,1452.988515
2080-01-01,1003.44876666667,593.636308333333,1448.15125166667
2081-01-01,1002.02838333333,583.77806,1442.26471666667
2082-01-01,996.288666666667,575.24632,1441.014725
2083-01-01,984.862466666667,564.592348333333,1420.475945
2084-01-01,983.598433333333,560.498353333333,1418.015055
2085-01-01,984.563583333333,566.788911666667,1417.11701833333
