"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.77,81.11,463.85
1995-01-01,270.3,80.35,471.57
1996-01-01,271.96,80.56,474.75
1997-01-01,272.18,80.09,478.48
1998-01-01,270.74,82.31,475.89
1999-01-01,269.4,83.4,473.8
2000-01-01,268.58,82.55,477.07
2001-01-01,268.13,82.42,479.09
2002-01-01,269.18,84.21,481
2003-01-01,267.76,81.71,481.3
2004-01-01,263.82,79.51,478.75
2005-01-01,261.59,78.06,476.3
2006-01-01,263.14,79.7,475.75
2007-01-01,264.25,82.85,476.21
2008-01-01,264.14,82.82,476.37
2009-01-01,266.94,82.81,479.2
2010-01-01,266.01,83.25,476.29
2011-01-01,266.54,83.65,479.5
2012-01-01,265.45,81.73,475.12
2013-01-01,263.73,80.87,476.43
2014-01-01,265.97,82.59,478.2
2015-01-01,268.98,83.84,480.94
2016-01-01,267.64,81.04,481.7
2017-01-01,265.93,81.31,480.56
2018-01-01,267.28,79.87,485.7
2019-01-01,263.67,79.19,481.55
2020-01-01,263.45,78.05,480.74
2021-01-01,267.45,78.83,484.08
2022-01-01,263.7,76.71,481.25
2023-01-01,264.9,77.15,482.46
2024-01-01,260.97,75.33,482.58
2025-01-01,262.66,77.25,483.66
2026-01-01,259.98,76.19,479.18
2027-01-01,261.32,77.24,477.55
2028-01-01,263.07,75.11,484.2
2029-01-01,263.2,73.53,486.57
2030-01-01,264.48,73.75,486.44
2031-01-01,262.9,73.14,489.93
2032-01-01,262.57,71.36,485.79
2033-01-01,260.38,72.09,483.03
2034-01-01,264.42,73.24,490.52
2035-01-01,264.43,71.85,487.57
2036-01-01,263.25,69.44,490.58
2037-01-01,263.48,66.15,491.45
2038-01-01,263.43,66.44,495.43
2039-01-01,259.52,64.59,490.93
2040-01-01,260.49,63.42,492.99
2041-01-01,259.93,62.16,487.86
2042-01-01,257.72,61.48,487.6
2043-01-01,258.78,62.09,488.34
2044-01-01,259.67,60.36,490
2045-01-01,255.76,57.54,486.91
2046-01-01,255.8,56.41,485.03
2047-01-01,257.08,58.25,485.17
2048-01-01,254.47,56.83,481.3
2049-01-01,255.07,57.41,482.72
2050-01-01,252.43,56.42,484.17
2051-01-01,248.72,53.66,480.9
2052-01-01,250.46,54.13,480.64
2053-01-01,248.72,53.01,480.39
2054-01-01,250.05,53.18,478.28
2055-01-01,246.26,50.95,475.33
2056-01-01,245,49.88,475.53
2057-01-01,240.56,49.74,472.7
2058-01-01,240.15,51.07,468.95
2059-01-01,237.45,49.16,468.2
2060-01-01,235.19,47.67,467.75
2061-01-01,233.62,46.15,461.41
2062-01-01,232.58,47.22,461.28
2063-01-01,232.66,44.27,462.14
2064-01-01,228.95,41.5,457.21
2065-01-01,226.2,41.84,461.1
2066-01-01,222.07,39.95,457.32
2067-01-01,221.77,39.08,455.79
2068-01-01,216.54,37.34,448.46
2069-01-01,213.59,36.31,446.7
2070-01-01,211.23,35.12,445.26
2071-01-01,209.98,34.54,448.53
2072-01-01,210.37,34.28,454.91
2073-01-01,206.98,31.43,450.89
2074-01-01,205.33,31.92,446.29
2075-01-01,205.82,31.47,447.09
2076-01-01,201.89,31.43,446.12
2077-01-01,200.37,28.21,445.53
2078-01-01,200.34,28.45,444.77
2079-01-01,201.48,27.67,445.36
2080-01-01,202.38,26.18,444.13
2081-01-01,200.76,26.53,444.72
2082-01-01,197.86,24.76,443.89
2083-01-01,195.19,23.92,437.28
2084-01-01,193.32,22.51,437.41
2085-01-01,193.9,22.61,434.95
2086-01-01,191.89,23.15,428.32
