"Date","median","lower_90ci","upper_90ci"
1994-06-01,417.91,161.42,735.4
1995-06-01,417.81,161.54,736.26
1996-06-01,416.45,162.3,737.74
1997-06-01,413.7,158.18,731.04
1998-06-01,410.83,155.6,732.4
1999-06-01,411.18,155.17,734.7
2000-06-01,413.99,157.36,731.64
2001-06-01,416.57,157.45,732
2002-06-01,414.21,153.03,730.47
2003-06-01,416.24,155.67,727.41
2004-06-01,414.73,152.91,723.73
2005-06-01,416.47,151.71,729.12
2006-06-01,418.83,151.47,734.04
2007-06-01,421.38,153.22,738.53
2008-06-01,423.77,156.18,744.71
2009-06-01,421.77,158.82,741.61
2010-06-01,424.03,164.13,740.51
2011-06-01,420.63,160.87,740.12
2012-06-01,420.34,162.19,739.83
2013-06-01,424.24,165.6,743.32
2014-06-01,423.29,163.85,749.99
2015-06-01,421.49,164.12,760.23
2016-06-01,420.76,162.96,767.45
2017-06-01,422.51,165.84,769.22
2018-06-01,420.86,166.86,767.95
2019-06-01,414.71,163.59,764.44
2020-06-01,416.61,164.21,761.15
2021-06-01,417.14,162.6,760.14
2022-06-01,414.35,162.45,761.8
2023-06-01,410.61,161.2,760.42
2024-06-01,405.21,162.99,751.39
2025-06-01,404.25,161.64,749.93
2026-06-01,400.07,157.45,748.16
2027-06-01,399.52,157.46,749.09
2028-06-01,401.55,160.64,747.73
2029-06-01,395.63,157.66,741.22
2030-06-01,391.5,153.31,743.27
2031-06-01,392.46,150.96,747.03
2032-06-01,395.66,154.89,749.01
2033-06-01,397.64,156.3,753.25
2034-06-01,396.88,154.66,749.73
2035-06-01,395.39,155.45,747.67
2036-06-01,393.07,157.74,741.9
2037-06-01,391.98,153.7,740.51
2038-06-01,390.51,153.99,738.07
2039-06-01,389.47,148.67,737.61
2040-06-01,387.89,146.43,739.13
2041-06-01,390.73,149.19,746.61
2042-06-01,390.01,151.01,747.12
2043-06-01,389.66,147.29,752.98
2044-06-01,392.23,147.58,752.75
2045-06-01,389.7,147.03,741.75
2046-06-01,389.49,146.68,739.51
2047-06-01,388.45,145.37,739.14
2048-06-01,388.96,144.06,742.43
2049-06-01,395.39,147.07,752.65
2050-06-01,395.48,149.63,756.16
2051-06-01,393.87,150.65,754.94
2052-06-01,398.73,151.85,757.83
2053-06-01,405.7,153.24,764.56
2054-06-01,404.7,153.16,764.97
2055-06-01,399.9,151.88,767.08
2056-06-01,405.04,156.75,771.18
2057-06-01,411.51,159.45,778.89
2058-06-01,410.48,154.8,783.02
2059-06-01,417,158.13,787.49
2060-06-01,415.22,157.21,780.15
2061-06-01,417.22,161.04,783.47
2062-06-01,418.71,157.98,785.38
2063-06-01,417.87,159.29,777.09
2064-06-01,418.74,159.06,781.14
2065-06-01,416.25,159.53,778.18
2066-06-01,417.07,160.02,776.41
2067-06-01,415.25,160.79,776.09
2068-06-01,414.54,155.77,784.32
2069-06-01,415.8,157.38,788.64
2070-06-01,419.13,161.1,793.17
2071-06-01,416.11,159.1,787
2072-06-01,416.92,156.27,792.71
2073-06-01,413.94,158.45,786.3
2074-06-01,411.79,158.41,784.11
2075-06-01,415.5,159.12,787.77
2076-06-01,416.41,160.36,786.43
2077-06-01,415.44,158.37,790.63
2078-06-01,415.5,156,796.56
2079-06-01,412.33,153.57,796.02
2080-06-01,410.3,149.61,794.9
2081-06-01,412.75,150.7,798
2082-06-01,408.63,149.79,796.48
2083-06-01,402.93,148.29,792.54
2084-06-01,404.4,148.42,797.27
2085-06-01,410.07,148,799.29
