"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.01,98.53,496.67
1995-01-01,297.71,97.59,500.12
1996-01-01,297.45,96.4,499.65
1997-01-01,298.72,97.8,502.24
1998-01-01,292.28,96.81,496.92
1999-01-01,287.79,93.86,497.17
2000-01-01,288.26,94.24,494.18
2001-01-01,288.34,93.09,497.42
2002-01-01,289.74,91.16,497.44
2003-01-01,284.69,86.39,496.05
2004-01-01,280.72,83.33,492.44
2005-01-01,279.45,81.98,492.11
2006-01-01,280.61,80.6,492.63
2007-01-01,275.78,80.18,488.35
2008-01-01,272.91,78.4,485.72
2009-01-01,273.45,80.33,486.62
2010-01-01,268.85,77.51,487.54
2011-01-01,270.51,74.02,490.8
2012-01-01,266.95,70.47,491.2
2013-01-01,269.33,69.56,491.69
2014-01-01,268.63,69.6,492.49
2015-01-01,268.92,67.01,492.8
2016-01-01,264.1,64.33,487.05
2017-01-01,260.79,63.4,484.86
2018-01-01,257.7,60.17,484.54
2019-01-01,256.17,55.98,486.89
2020-01-01,249.59,50.92,485.84
2021-01-01,245.56,49.08,485.1
2022-01-01,245.08,44.8,481.29
2023-01-01,241.24,43.97,479.16
2024-01-01,239.17,43.31,479.25
2025-01-01,234.85,41.2,476.26
2026-01-01,229.26,39.32,470.69
2027-01-01,226.32,35.46,470.62
2028-01-01,226.45,35.46,472.87
2029-01-01,230.21,36.93,471.2
2030-01-01,230.02,33.59,472.8
2031-01-01,224.87,32.26,472.01
2032-01-01,221.89,30.52,468.75
2033-01-01,222.43,30.16,467.51
2034-01-01,221.08,30.38,470.1
2035-01-01,218.59,28.69,469.28
2036-01-01,215.01,28.41,469.26
2037-01-01,212.66,26.64,473.12
2038-01-01,211.72,24.87,479.78
2039-01-01,205.92,22.36,478.62
2040-01-01,202.06,21.43,473.01
2041-01-01,198.26,22.41,469.05
2042-01-01,193.99,20.3,461.66
2043-01-01,192.03,20.37,464.19
2044-01-01,192.05,19.15,466.52
2045-01-01,186.61,18.5,462.78
2046-01-01,185.1,16.18,464.18
2047-01-01,183.91,15.44,466.21
2048-01-01,182.42,14.56,469.79
2049-01-01,179.97,14.55,467.1
2050-01-01,178.41,13.31,464.59
2051-01-01,177.32,12.63,461.99
2052-01-01,174.4,12.76,462.12
2053-01-01,173.45,12.33,460.12
2054-01-01,172.94,11.39,460.35
2055-01-01,170.71,11.3,460.23
2056-01-01,169.74,11.3,462.91
2057-01-01,166.42,11.32,461.38
2058-01-01,166.07,11.97,460
2059-01-01,161.21,10.06,458.43
2060-01-01,154.54,9.38,451.7
2061-01-01,150.72,9.37,445.96
2062-01-01,150,10.11,449.12
2063-01-01,144.89,9.24,450.9
2064-01-01,143.15,9.38,447.05
2065-01-01,139.07,9.38,443.88
2066-01-01,133.8,7.8,444.02
2067-01-01,134.9,7.8,444.48
2068-01-01,128.21,7.75,435.35
2069-01-01,127.47,7.04,438.49
2070-01-01,128.01,6.94,440.9
2071-01-01,124.71,5.95,440.02
2072-01-01,120.98,5.72,444.47
2073-01-01,114.68,3.71,436.76
2074-01-01,109.87,3.69,433.78
2075-01-01,106.96,3.45,428.2
2076-01-01,104.99,3.4,426.94
2077-01-01,102.35,3.55,429.22
2078-01-01,101.17,3.56,425.59
2079-01-01,98.47,3.56,424.23
2080-01-01,93.43,3.39,425.14
2081-01-01,91.15,3.39,423.17
2082-01-01,90.67,3.25,422.19
2083-01-01,87.41,2.89,417.94
2084-01-01,83.55,2.89,413.35
2085-01-01,82.44,2.89,413.34
2086-01-01,80.44,2.89,405.27
