"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.67
1995-09-01,0.01,0,1.01
1996-09-01,0.01,0,1.04
1997-09-01,0.01,0,1.05
1998-09-01,0.01,0,1.07
1999-09-01,0.02,0,1.1
2000-09-01,0.02,0,1.11
2001-09-01,0.02,0,1.13
2002-09-01,0.02,0,1.15
2003-09-01,0.02,0,1.14
2004-09-01,0.03,0,1.18
2005-09-01,0.03,0,1.21
2006-09-01,0.03,0,1.23
2007-09-01,0.03,0,1.85
2008-09-01,0.05,0,2.11
2009-09-01,0.05,0,2.15
2010-09-01,0.05,0,2.16
2011-09-01,0.05,0,2.17
2012-09-01,0.05,0,2.16
2013-09-01,0.06,0,2.24
2014-09-01,0.06,0,2.26
2015-09-01,0.07,0,2.74
2016-09-01,0.07,0,2.77
2017-09-01,0.07,0,2.9
2018-09-01,0.07,0,2.91
2019-09-01,0.09,0.01,3
2020-09-01,0.1,0.01,3.72
2021-09-01,0.11,0.01,3.75
2022-09-01,0.11,0.01,3.78
2023-09-01,0.11,0.01,3.64
2024-09-01,0.11,0.01,3.61
2025-09-01,0.11,0.01,3.31
2026-09-01,0.11,0.01,3.31
2027-09-01,0.11,0.01,3.31
2028-09-01,0.11,0.01,3.56
2029-09-01,0.1,0.01,3.82
2030-09-01,0.1,0.01,3.95
2031-09-01,0.1,0.01,4.24
2032-09-01,0.1,0.01,4.27
2033-09-01,0.1,0.01,4.5
2034-09-01,0.1,0.01,4.5
2035-09-01,0.1,0.01,5.11
2036-09-01,0.1,0.01,5.12
2037-09-01,0.1,0.01,4.51
2038-09-01,0.08,0.01,4.27
2039-09-01,0.09,0.01,4.74
2040-09-01,0.09,0.01,4.93
2041-09-01,0.09,0.01,5.3
2042-09-01,0.09,0.01,5.85
2043-09-01,0.08,0.01,5.86
2044-09-01,0.07,0.01,5.84
2045-09-01,0.07,0.01,5.87
2046-09-01,0.08,0.01,5.85
2047-09-01,0.08,0.01,6.03
2048-09-01,0.09,0.01,6.1
2049-09-01,0.06,0,6.36
2050-09-01,0.06,0,5.87
2051-09-01,0.05,0,5.93
2052-09-01,0.05,0,6.07
2053-09-01,0.06,0,6.08
2054-09-01,0.06,0,6.1
2055-09-01,0.06,0,6.31
2056-09-01,0.06,0,6.3
2057-09-01,0.05,0,6.3
2058-09-01,0.05,0,6.05
2059-09-01,0.05,0,5.79
2060-09-01,0.05,0,5.66
2061-09-01,0.06,0,5.57
2062-09-01,0.06,0,5.75
2063-09-01,0.06,0,5.74
2064-09-01,0.06,0,5.86
2065-09-01,0.06,0,5.23
2066-09-01,0.06,0,5.22
2067-09-01,0.06,0,5.53
2068-09-01,0.06,0,5.66
2069-09-01,0.06,0,5.46
2070-09-01,0.06,0,5.26
2071-09-01,0.05,0,4.88
2072-09-01,0.06,0,4.48
2073-09-01,0.06,0,4.95
2074-09-01,0.06,0,4.96
2075-09-01,0.05,0,4.66
2076-09-01,0.05,0,4.57
2077-09-01,0.05,0,4.71
2078-09-01,0.05,0,4.74
2079-09-01,0.04,0,4.37
2080-09-01,0.05,0,4.14
2081-09-01,0.05,0,4.03
2082-09-01,0.05,0,3.86
2083-09-01,0.04,0,4.15
2084-09-01,0.05,0,4.88
2085-09-01,0.05,0,4.8
