"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.44,286.04,727.9
1995-06-01,483.43,288.02,726.56
1996-06-01,482.38,286.64,727.72
1997-06-01,481.8,285.92,723.66
1998-06-01,479.72,283.1,722.19
1999-06-01,480.94,282.6,723.49
2000-06-01,479.34,284.26,721.17
2001-06-01,482.1,285.46,722.83
2002-06-01,482.73,283.81,718.04
2003-06-01,480.99,282.86,712.92
2004-06-01,481.35,283.81,713.62
2005-06-01,477.37,283.9,712.53
2006-06-01,478.03,283.96,712.82
2007-06-01,476.46,286.01,714.02
2008-06-01,477.05,285.32,719.98
2009-06-01,474.7,282.73,719.53
2010-06-01,473.42,283.16,721.27
2011-06-01,471.5,285.36,720.46
2012-06-01,472.44,287.6,717.72
2013-06-01,475.1,287.16,721.38
2014-06-01,476.69,287.97,723.68
2015-06-01,474.21,286.66,721.4
2016-06-01,473.89,285.76,720.77
2017-06-01,475.46,287.89,720.16
2018-06-01,476.34,288.35,721.6
2019-06-01,474.94,287.71,719.65
2020-06-01,476.77,291.85,721.08
2021-06-01,476.59,290.36,718.68
2022-06-01,475.38,289.52,720.63
2023-06-01,471.65,289.9,718.94
2024-06-01,471.45,289.61,714.35
2025-06-01,471.91,287.52,716.69
2026-06-01,472.82,284.68,714.18
2027-06-01,469.35,281.67,714.71
2028-06-01,473.34,283.63,719.67
2029-06-01,469.23,280.24,719.31
2030-06-01,467.73,275.42,718.52
2031-06-01,465.54,274.45,716.54
2032-06-01,465.84,275.86,719.58
2033-06-01,468.06,280.54,724.83
2034-06-01,464.26,276.3,722.78
2035-06-01,466.87,277.67,722.88
2036-06-01,466.55,277.66,722.19
2037-06-01,469.04,277.06,723.77
2038-06-01,469.06,277.26,720.85
2039-06-01,471.97,276.34,726.31
2040-06-01,476.16,277.98,726.3
2041-06-01,479.04,279.3,728
2042-06-01,479.09,279.42,727.43
2043-06-01,477.56,278.25,728.55
2044-06-01,477.63,278.86,728.79
2045-06-01,478.95,281,729.04
2046-06-01,482.57,283.89,727.57
2047-06-01,483.98,286.13,729.96
2048-06-01,482.39,286.16,727.35
2049-06-01,483.76,285.88,731.54
2050-06-01,484.42,283.42,730.42
2051-06-01,483.85,284.2,731.9
2052-06-01,487.66,287.29,730.5
2053-06-01,492.24,289.33,733.84
2054-06-01,492.82,289.24,735.06
2055-06-01,491.05,288.65,732.43
2056-06-01,492.43,289.99,739.66
2057-06-01,497.5,292.64,745.41
2058-06-01,493.66,288.86,742.3
2059-06-01,497.56,294.73,741.71
2060-06-01,498.39,298.71,740.54
2061-06-01,500.48,300,747.17
2062-06-01,501.71,298.7,748.87
2063-06-01,503.61,299.43,747.54
2064-06-01,506.11,300.96,747.67
2065-06-01,504.43,298.59,742.62
2066-06-01,505.9,299.21,743.19
2067-06-01,507.14,295.93,745.38
2068-06-01,507.08,292.73,747.66
2069-06-01,504.89,293.76,745.54
2070-06-01,504.35,296.11,748.05
2071-06-01,503.46,294.46,746.15
2072-06-01,501.49,292.18,747.03
2073-06-01,503.07,294.88,744.49
2074-06-01,502.35,293.43,745.37
2075-06-01,503.52,293.67,744.76
2076-06-01,500.41,292.55,747.15
2077-06-01,497.53,290.46,746.51
2078-06-01,498.84,289.52,751.87
2079-06-01,500.05,289.03,750.97
2080-06-01,498.42,288.73,750.81
2081-06-01,502.82,291.26,756.55
2082-06-01,500.42,289.18,758.69
2083-06-01,497.3,284.9,756.24
2084-06-01,496.68,281.99,757.38
2085-06-01,498.53,283.85,759.83
