"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.04
2020-06-01,0,0,0.04
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.05
2026-06-01,0,0,0.05
2027-06-01,0,0,0.05
2028-06-01,0,0,0.07
2029-06-01,0,0,0.07
2030-06-01,0,0,0.07
2031-06-01,0,0,0.07
2032-06-01,0,0,0.46
2033-06-01,0,0,0.46
2034-06-01,0,0,0.46
2035-06-01,0,0,0.46
2036-06-01,0,0,0.46
2037-06-01,0,0,0.5
2038-06-01,0,0,0.5
2039-06-01,0,0,0.5
2040-06-01,0,0,0.5
2041-06-01,0,0,0.5
2042-06-01,0,0,0.5
2043-06-01,0,0,0.5
2044-06-01,0,0,0.5
2045-06-01,0,0,1.37
2046-06-01,0,0,1.33
2047-06-01,0,0,1.33
2048-06-01,0,0,1.33
2049-06-01,0,0,3.01
2050-06-01,0,0,3.01
2051-06-01,0,0,3.01
2052-06-01,0,0,3.01
2053-06-01,0,0,3.01
2054-06-01,0,0,3.01
2055-06-01,0,0,3
2056-06-01,0,0,3
2057-06-01,0,0,3
2058-06-01,0,0,2.98
2059-06-01,0,0,2.98
2060-06-01,0,0,2.98
2061-06-01,0,0,2.98
2062-06-01,0,0,2.62
2063-06-01,0,0,2.62
2064-06-01,0,0,3.35
2065-06-01,0,0,3.36
2066-06-01,0,0,3.36
2067-06-01,0,0,3.33
2068-06-01,0,0,3.33
2069-06-01,0,0,3.33
2070-06-01,0,0,3.33
2071-06-01,0,0,3.5
2072-06-01,0,0,3.5
2073-06-01,0,0,3.5
2074-06-01,0,0,3.5
2075-06-01,0,0,2.66
2076-06-01,0,0,3.22
2077-06-01,0,0,3.22
2078-06-01,0,0,3.22
2079-06-01,0,0,1.61
2080-06-01,0,0,2.11
2081-06-01,0,0,2.11
2082-06-01,0,0,2.11
2083-06-01,0,0,2.13
2084-06-01,0,0,2.42
2085-06-01,0,0,2.56
