"Date","median","lower_90ci","upper_90ci"
1994-01-01,992.456683333333,741.04371,1239.72753666667
1995-01-01,988.479433333333,738.604038333333,1234.51182666667
1996-01-01,983.563666666667,730.798436666667,1231.24443
1997-01-01,984.261333333333,726.048608333333,1235.08498666667
1998-01-01,978.96375,718.855301666667,1224.59026666667
1999-01-01,976.438066666667,715.260395,1222.77465333333
2000-01-01,978.298216666667,717.011956666667,1224.1658
2001-01-01,976.155083333333,709.842623333333,1227.02903333333
2002-01-01,974.430466666667,704.687173333333,1219.67065333333
2003-01-01,970.237666666667,699.777371666667,1221.0567
2004-01-01,966.607,697.859025,1216.98897
2005-01-01,969.3044,702.24572,1221.34001166667
2006-01-01,970.006266666667,705.52321,1218.20121666667
2007-01-01,967.6534,705.26705,1214.45007166667
2008-01-01,972.024016666667,709.494158333333,1214.36093
2009-01-01,965.503733333333,708.996598333333,1209.49356
2010-01-01,965.205,707.967216666667,1211.82473
2011-01-01,964.189233333333,707.608721666667,1209.56591166667
2012-01-01,961.9224,698.032563333333,1212.594885
2013-01-01,965.259816666667,691.778828333333,1217.56192166667
2014-01-01,965.00465,686.472743333333,1226.1093
2015-01-01,967.58895,683.215285,1228.89636333333
2016-01-01,963.18295,675.22527,1223.63589833333
2017-01-01,962.699166666667,672.002988333333,1226.32400333333
2018-01-01,960.5356,668.620606666667,1228.17679666667
2019-01-01,951.402033333333,658.469251666667,1224.96986166667
2020-01-01,952.1064,658.578391666667,1229.36895833333
2021-01-01,950.626083333333,659.888773333333,1232.02313666667
2022-01-01,944.057416666667,652.084273333333,1222.59523166667
2023-01-01,934.95025,646.977441666667,1219.94665333333
2024-01-01,930.739083333333,639.554033333333,1214.96333333333
2025-01-01,930.530666666667,629.98259,1213.78554166667
2026-01-01,922.214533333333,621.994006666667,1205.76085166667
2027-01-01,915.950466666667,617.633301666667,1199.90044666667
2028-01-01,916.017066666667,611.227993333333,1207.64041833333
2029-01-01,915.7915,614.437696666667,1208.056765
2030-01-01,913.35155,605.714763333333,1203.24720333333
2031-01-01,909.561233333333,600.488483333333,1214.03088666667
2032-01-01,903.24975,595.05435,1207.97570333333
2033-01-01,906.000016666667,595.987003333333,1214.38802166667
2034-01-01,907.034,596.53459,1215.16376166667
2035-01-01,902.661983333333,591.660185,1208.99684666667
2036-01-01,895.437433333333,585.719725,1213.734435
2037-01-01,893.016516666667,576.821596666667,1213.17508666667
2038-01-01,892.785666666667,575.653565,1214.17571
2039-01-01,895.505033333333,571.610681666667,1217.994805
2040-01-01,893.954483333333,574.085711666667,1218.81225
2041-01-01,892.669283333333,571.437541666667,1219.10906
2042-01-01,892.944533333333,570.575278333333,1219.73739666667
2043-01-01,893.035083333333,573.237978333333,1220.856925
2044-01-01,892.095266666667,568.928428333333,1212.16986
2045-01-01,889.8722,567.755823333333,1202.90732166667
2046-01-01,890.475233333333,570.778448333333,1197.24823
2047-01-01,888.09785,567.101388333333,1191.29052666667
2048-01-01,879.516816666667,556.97348,1190.31729166667
2049-01-01,883.556883333333,557.460553333333,1189.00480333333
2050-01-01,877.579766666667,548.084068333333,1185.32587666667
2051-01-01,879.814466666667,543.458158333333,1181.14982666667
2052-01-01,877.835983333333,546.069186666667,1182.15573833333
2053-01-01,874.742666666667,544.575753333333,1190.91979
2054-01-01,870.360933333333,540.261481666667,1187.18841666667
2055-01-01,864.92895,535.906121666667,1182.428375
2056-01-01,867.868016666667,538.7472,1187.999915
2057-01-01,869.577133333333,537.403475,1195.26391166667
2058-01-01,862.4606,535.376643333333,1190.41227166667
2059-01-01,860.6821,523.916465,1187.400205
2060-01-01,858.036266666667,522.715683333333,1180.36391166667
2061-01-01,857.65255,528.26411,1169.329915
2062-01-01,857.710016666667,524.991546666667,1170.47641666667
2063-01-01,853.32215,526.13978,1157.928645
2064-01-01,845.964716666667,511.643796666667,1155.25230333333
2065-01-01,840.64035,501.468125,1148.95298166667
2066-01-01,839.195233333333,482.615313333333,1147.093775
2067-01-01,839.456716666667,485.23221,1145.06674166667
2068-01-01,833.20665,476.711436666667,1142.87474666667
2069-01-01,834.959283333333,473.833283333333,1143.44160166667
2070-01-01,830.006966666667,465.647546666667,1145.23796833333
2071-01-01,826.9043,460.293668333333,1143.30854
2072-01-01,823.631233333333,462.44156,1144.79612
2073-01-01,817.42455,457.993875,1146.775545
2074-01-01,814.0482,457.695055,1143.95129333333
2075-01-01,812.66545,453.73834,1143.27839666667
2076-01-01,806.116666666667,440.065883333333,1151.31842333333
2077-01-01,801.921616666667,436.856288333333,1146.362175
2078-01-01,802.532383333333,439.099873333333,1140.01614666667
2079-01-01,802.600516666667,447.273046666667,1145.30809333333
2080-01-01,798.083416666667,447.983341666667,1140.02601166667
2081-01-01,792.0817,445.894291666667,1137.68884166667
2082-01-01,784.921333333333,444.14465,1140.54433
2083-01-01,779.015283333333,440.929861666667,1120.33059
2084-01-01,782.30805,436.148103333333,1117.49247666667
2085-01-01,783.336016666667,444.893065,1127.67198
