"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.62,275.75,615.03
1995-01-01,445,277.59,622.44
1996-01-01,444.85,277.52,620.67
1997-01-01,444.41,273.82,620.1
1998-01-01,443.04,271.13,620.39
1999-01-01,442.01,268.77,621.32
2000-01-01,442.45,270.29,623.08
2001-01-01,442.13,266.34,623.87
2002-01-01,441.87,265.53,626.12
2003-01-01,442.84,266.31,627.28
2004-01-01,440.42,264.08,625.94
2005-01-01,439.83,261.62,626.25
2006-01-01,441.57,262.79,626.59
2007-01-01,438.82,263.11,624.87
2008-01-01,439.89,265.08,625.6
2009-01-01,440.3,262.46,623.81
2010-01-01,439.73,261.74,622.84
2011-01-01,437.57,261.3,622.69
2012-01-01,434.18,259.35,618.45
2013-01-01,433.09,257.58,618.33
2014-01-01,435.37,257.66,621.75
2015-01-01,435.86,255.31,621.49
2016-01-01,433.84,253.64,622.63
2017-01-01,432.79,250.74,625.33
2018-01-01,430.95,248.89,624
2019-01-01,430.88,246.23,625.79
2020-01-01,430.97,242.68,623.67
2021-01-01,429.36,239.89,625.28
2022-01-01,429.48,235.43,627.3
2023-01-01,429.98,233.66,628.82
2024-01-01,427.61,229.65,628.21
2025-01-01,427.64,228.77,627.24
2026-01-01,425.28,227.23,626.07
2027-01-01,427.12,226.76,629.29
2028-01-01,426.79,224.3,629.09
2029-01-01,428.19,224.38,631.72
2030-01-01,429.47,224.24,631.39
2031-01-01,428.13,226.22,629.31
2032-01-01,425.02,222.56,627.04
2033-01-01,424.99,222.89,626.9
2034-01-01,424.88,224.77,627.02
2035-01-01,425.64,223.26,624.11
2036-01-01,424.21,221.15,623.16
2037-01-01,422.8,218.13,624.19
2038-01-01,424.33,218.31,625.21
2039-01-01,422.06,216.66,624.6
2040-01-01,421,213.74,623.06
2041-01-01,422.7,216.18,621.88
2042-01-01,423.59,216.84,622.84
2043-01-01,424.71,217.58,624.26
2044-01-01,423.65,214.82,625.47
2045-01-01,423.75,213.93,627.27
2046-01-01,424.99,213.62,626.46
2047-01-01,424.74,213.25,625.01
2048-01-01,424.31,209.33,626.55
2049-01-01,422.6,206.42,624.01
2050-01-01,419.83,205.16,624.04
2051-01-01,419.08,203.51,625.99
2052-01-01,415.1,201.78,623.33
2053-01-01,411.69,197.53,619.03
2054-01-01,413.4,196.87,620.16
2055-01-01,410.02,193.66,620.74
2056-01-01,408.04,189.13,619.38
2057-01-01,403.71,187.56,616.98
2058-01-01,402.81,187.61,617.57
2059-01-01,402.48,181.97,615.48
2060-01-01,400.97,178.28,616.27
2061-01-01,400.61,176.46,616.49
2062-01-01,402.61,175.21,618.73
2063-01-01,401.29,166.62,619.74
2064-01-01,399.77,160.33,620.02
2065-01-01,398.01,162.07,623.33
2066-01-01,392.05,155.32,621.33
2067-01-01,389.67,151.84,619.72
2068-01-01,383.66,145.33,615.86
2069-01-01,380.63,143.77,616.43
2070-01-01,380.02,146.77,618.64
2071-01-01,377.15,141.69,616.16
2072-01-01,376.46,138.07,615.43
2073-01-01,374.29,134.86,614.89
2074-01-01,373.48,131.83,613.94
2075-01-01,369.41,130.25,613.72
2076-01-01,365.88,126.19,613.48
2077-01-01,364.59,123.22,610.81
2078-01-01,364.25,121.99,611.2
2079-01-01,363.89,121.96,611.64
2080-01-01,361.64,122.33,606.46
2081-01-01,359.11,121.03,603.21
2082-01-01,360.24,119.36,605.35
2083-01-01,358.57,116.05,604.26
2084-01-01,350.87,111.91,603.58
2085-01-01,351.51,113.95,605.93
2086-01-01,344.76,111.35,594.91
