"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.84,179.09,498.84
1995-03-01,340.32,177.37,496.81
1996-03-01,339.98,180.37,494.78
1997-03-01,340.41,179.76,495.96
1998-03-01,341.49,179.23,496.35
1999-03-01,342.34,180.41,498.44
2000-03-01,340.74,182.86,494.78
2001-03-01,342.62,179.19,496.54
2002-03-01,342.44,180.35,497.6
2003-03-01,343.02,179.61,498.61
2004-03-01,343.12,179.09,499.38
2005-03-01,344.7,178.84,501.02
2006-03-01,345.11,180.62,500.54
2007-03-01,345,181.39,499.81
2008-03-01,344.89,178.74,502.39
2009-03-01,346,181.74,504.79
2010-03-01,345.35,183.03,503.15
2011-03-01,345.36,184.54,507.26
2012-03-01,342.66,182.35,505.16
2013-03-01,342.04,180.36,504.16
2014-03-01,340.87,177.58,505.13
2015-03-01,341.95,175.55,503.85
2016-03-01,343.19,172.67,505.19
2017-03-01,340.59,170.35,501.85
2018-03-01,340.26,170.95,500.53
2019-03-01,340.53,168.83,502.49
2020-03-01,341.22,170.16,502.75
2021-03-01,339.5,170.63,500.94
2022-03-01,336.56,168.8,497.99
2023-03-01,333.5,168.26,495.98
2024-03-01,334.75,167.75,496.68
2025-03-01,335.42,169.84,496.34
2026-03-01,335.44,168.7,498.95
2027-03-01,335.48,165.65,497.79
2028-03-01,335.56,165.93,498.61
2029-03-01,333.91,164.24,498.47
2030-03-01,331.52,159.4,498.01
2031-03-01,332.14,162.05,499.55
2032-03-01,331.59,157.57,500.88
2033-03-01,329.21,156.67,499.17
2034-03-01,328.77,154.27,501.09
2035-03-01,326.47,153.79,499.1
2036-03-01,323.59,151.41,499.23
2037-03-01,324.17,150.21,498.88
2038-03-01,324.09,151.72,502.33
2039-03-01,325.58,151.93,502.15
2040-03-01,325.21,148.18,506.06
2041-03-01,325.41,145.1,504.84
2042-03-01,325.58,144.82,506.21
2043-03-01,326.66,146.68,507.2
2044-03-01,324.18,143.81,504.7
2045-03-01,322.75,144.82,506.98
2046-03-01,322.43,146.07,507.83
2047-03-01,322.69,145.45,508.14
2048-03-01,322.84,142.01,509.91
2049-03-01,321.64,141.81,510.97
2050-03-01,321.03,138.03,510.02
2051-03-01,319.95,132.61,512.59
2052-03-01,319.23,129.95,513.15
2053-03-01,321.12,130.56,515.65
2054-03-01,317.94,129.46,514.77
2055-03-01,315.22,126.79,518.42
2056-03-01,313.29,121.56,519.25
2057-03-01,311.12,121.13,518.51
2058-03-01,309.66,118.48,518.85
2059-03-01,306.53,116.58,518.18
2060-03-01,308.04,120.57,520.44
2061-03-01,306.36,117.28,517.42
2062-03-01,305.72,119.08,515.19
2063-03-01,308.5,118.53,519.76
2064-03-01,307.63,118.44,518.26
2065-03-01,306.23,116.68,514.42
2066-03-01,306.6,112.41,518.12
2067-03-01,304.23,111.29,519.01
2068-03-01,303.24,107.82,516.6
2069-03-01,299.65,105.46,517.29
2070-03-01,300.03,106.19,516.48
2071-03-01,297.36,104.59,517.12
2072-03-01,298.2,104.55,520.31
2073-03-01,297.55,103.65,521.15
2074-03-01,298.56,106.44,522.21
2075-03-01,297.26,103.03,520.21
2076-03-01,295.14,99.16,523.35
2077-03-01,293.79,97.06,528.89
2078-03-01,292.19,99.24,528.09
2079-03-01,293.4,100.45,528.72
2080-03-01,291.9,102.03,532.37
2081-03-01,291.42,101.87,530.44
2082-03-01,293.45,103.26,532.33
2083-03-01,292.21,101.35,532.34
2084-03-01,291.32,97.52,535.34
2085-03-01,291.74,97.84,534.49
