"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.24,14.05,95.66
1995-09-01,47.07,14.28,94.99
1996-09-01,47.05,14.43,95.69
1997-09-01,46.94,14.76,96.4
1998-09-01,47.09,14.87,96.26
1999-09-01,47.16,15.27,96.15
2000-09-01,46.97,15.28,96.33
2001-09-01,46.85,15.05,97.45
2002-09-01,47.12,15.41,97.84
2003-09-01,47.32,15.39,99.21
2004-09-01,47.31,15.36,100.19
2005-09-01,47.89,15.27,101.66
2006-09-01,48.05,15.7,102.68
2007-09-01,48.09,15.62,103.52
2008-09-01,48.2,15.79,104.72
2009-09-01,48.9,15.94,105.77
2010-09-01,48.37,16.12,106.73
2011-09-01,48.71,17.27,106.64
2012-09-01,49.28,17.51,107.21
2013-09-01,49.81,17.38,108.39
2014-09-01,49.19,17.45,107.94
2015-09-01,49.1,16.78,108.84
2016-09-01,49.52,16.48,108.49
2017-09-01,49.34,16.88,108.26
2018-09-01,49.62,16.31,107.99
2019-09-01,50.93,16.03,109.05
2020-09-01,51.59,15.67,109.78
2021-09-01,51.76,15.66,110.71
2022-09-01,52.39,16.07,111.18
2023-09-01,52.7,15.68,110.7
2024-09-01,53.36,15.93,109.7
2025-09-01,54.22,15.79,110.81
2026-09-01,54.43,15.89,111.93
2027-09-01,55.24,16.07,112.89
2028-09-01,55.58,16.11,113.2
2029-09-01,55.91,15.55,113.29
2030-09-01,55.89,15.91,114.5
2031-09-01,55.88,15.79,113.69
2032-09-01,55.77,15.62,113.62
2033-09-01,55.44,15.25,113.05
2034-09-01,56.05,15.04,113.58
2035-09-01,56.05,15.11,112.72
2036-09-01,56.23,15.07,112.59
2037-09-01,56.86,15.37,112.43
2038-09-01,56.95,15.65,113.27
2039-09-01,57.28,15.89,113.21
2040-09-01,58.2,16.24,112.59
2041-09-01,58.85,16.17,113.42
2042-09-01,58.49,15.83,114.35
2043-09-01,58.83,15.8,114.42
2044-09-01,59.2,15.62,114.74
2045-09-01,59.32,15.9,114.62
2046-09-01,59.46,16.29,115.03
2047-09-01,59.3,16.46,115.57
2048-09-01,59.09,16.33,115.47
2049-09-01,57.55,16.12,115.13
2050-09-01,57.81,16.67,115.5
2051-09-01,58.35,17.21,116.78
2052-09-01,57.93,17.46,117.32
2053-09-01,57.14,17.3,117.73
2054-09-01,57.23,17.68,118.36
2055-09-01,56.29,17.54,119.82
2056-09-01,56.92,17.43,120.59
2057-09-01,57.11,17.35,122.13
2058-09-01,56.74,17.11,123.58
2059-09-01,57.01,17.24,123.72
2060-09-01,57.12,17.01,122.74
2061-09-01,58.11,17.33,124.51
2062-09-01,58.03,17.04,124.69
2063-09-01,58.12,17.84,125.2
2064-09-01,58.27,18.43,125.46
2065-09-01,58.6,18.91,127.51
2066-09-01,58.3,18.15,128.96
2067-09-01,57.7,17.95,129.46
2068-09-01,58.17,17.3,129.35
2069-09-01,58.32,17.02,129.95
2070-09-01,57.14,16.18,131.55
2071-09-01,56.29,15.06,132.6
2072-09-01,55.91,14.65,133.63
2073-09-01,55.41,14.35,134.73
2074-09-01,55.23,14.46,135.85
2075-09-01,54.81,14.2,137.48
2076-09-01,54.89,13.65,139.27
2077-09-01,54.78,13.61,140.84
2078-09-01,54.67,13.34,141.98
2079-09-01,55.72,13.69,144.54
2080-09-01,55.39,12.99,144.64
2081-09-01,55.3,12.55,142.75
2082-09-01,55.94,12.65,143.37
2083-09-01,55.8,12.78,145.33
2084-09-01,55.55,12.66,146.69
2085-09-01,56.22,12.6,146.93
