"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.07,112.62,313.04
1995-01-01,208.12,114.18,317.82
1996-01-01,206.54,113.05,315.63
1997-01-01,206.41,112.63,315.19
1998-01-01,208.18,113.48,316.75
1999-01-01,208.49,114.14,317.25
2000-01-01,208.74,113.71,317.25
2001-01-01,209.22,114.46,316.64
2002-01-01,208.46,115.28,315.99
2003-01-01,207.61,115.03,315.59
2004-01-01,207.36,116.39,313.68
2005-01-01,208.51,114.95,314.49
2006-01-01,208.99,115.44,317.37
2007-01-01,209.58,114.93,316.7
2008-01-01,208.17,114.31,314.51
2009-01-01,207.47,113.88,313.06
2010-01-01,207.49,115.3,312.67
2011-01-01,207.6,117.21,313.23
2012-01-01,208.68,117.18,313.38
2013-01-01,208.16,117.63,313.35
2014-01-01,208.71,118.32,315.07
2015-01-01,210.15,120.07,316.56
2016-01-01,210.35,119.9,316.26
2017-01-01,210.3,119.11,318.84
2018-01-01,211.42,120.28,320.37
2019-01-01,211.66,120.77,319.17
2020-01-01,213.37,120.4,320.8
2021-01-01,214.94,120.4,323.66
2022-01-01,215.66,120.84,323.66
2023-01-01,216.76,122.19,323.75
2024-01-01,217.96,122.4,324.89
2025-01-01,218.1,122.16,323.13
2026-01-01,219.3,122.99,324.7
2027-01-01,220.21,123.82,326.35
2028-01-01,219.99,124.37,324.3
2029-01-01,219.56,122.74,324.22
2030-01-01,220.19,124.01,326.66
2031-01-01,220.03,123.18,327.03
2032-01-01,220.41,122.38,328.97
2033-01-01,220.69,122.52,329.3
2034-01-01,221.06,121.32,330.92
2035-01-01,222.42,122.1,333.09
2036-01-01,223.2,122.46,331.97
2037-01-01,223.35,122.73,333.06
2038-01-01,225.1,123.01,335.7
2039-01-01,225.48,123.8,338.07
2040-01-01,225.4,123.05,339.41
2041-01-01,228.13,125.9,341.81
2042-01-01,228.59,127.77,343.27
2043-01-01,229.97,128.09,345.47
2044-01-01,231.77,128.81,345.87
2045-01-01,232.79,129.17,347.9
2046-01-01,233.5,128.49,349.68
2047-01-01,234.05,128.73,349.12
2048-01-01,235.86,130.73,349.17
2049-01-01,236.36,131.31,351.09
2050-01-01,236.88,132.58,351.93
2051-01-01,236.83,132.21,350.68
2052-01-01,238.08,132.48,353.24
2053-01-01,238.78,130.96,355.14
2054-01-01,239.28,131.79,355.05
2055-01-01,239.56,131.99,357.51
2056-01-01,242.82,132.83,361.39
2057-01-01,242.28,132.96,359.93
2058-01-01,243.86,133.68,361.42
2059-01-01,245.59,134.84,363.18
2060-01-01,245.64,134.09,363.76
2061-01-01,247.25,135.67,364.67
2062-01-01,248.32,137.22,364.04
2063-01-01,251.86,135.67,366.21
2064-01-01,253.72,136.95,366.35
2065-01-01,254.74,139.41,367.45
2066-01-01,256.46,139.49,370.16
2067-01-01,257.27,138.8,373.85
2068-01-01,257.25,137.65,374.52
2069-01-01,257.37,137.84,375.06
2070-01-01,259.76,138.52,376.66
2071-01-01,258.91,137.07,377.9
2072-01-01,259.79,137.72,378.43
2073-01-01,260.38,136.41,380.46
2074-01-01,260.8,137.46,380.87
2075-01-01,260.84,137.58,381.05
2076-01-01,261.51,137.39,384.13
2077-01-01,262.97,140.21,385.71
2078-01-01,262.26,138.48,387.47
2079-01-01,264.37,139.16,390.51
2080-01-01,264.81,139.23,392.2
2081-01-01,265.19,139.32,395.54
2082-01-01,267.06,139.37,396.78
2083-01-01,267.11,142.05,396.12
2084-01-01,269.26,142.34,398.74
2085-01-01,271.12,142.88,400.49
2086-01-01,263.57,138.43,390.26
