"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,6.24
1995-01-01,0.02,0,6.74
1996-01-01,0.02,0,7.12
1997-01-01,0.02,0,7.47
1998-01-01,0.02,0,7.44
1999-01-01,0.02,0,8.52
2000-01-01,0.02,0,8.83
2001-01-01,0.02,0,9.56
2002-01-01,0.02,0,9.85
2003-01-01,0.02,0,10.25
2004-01-01,0.02,0,10.66
2005-01-01,0.02,0,10.14
2006-01-01,0.02,0,10.26
2007-01-01,0.02,0,10.37
2008-01-01,0.02,0,10.68
2009-01-01,0.02,0,10.7
2010-01-01,0.02,0,10.52
2011-01-01,0,0,10.13
2012-01-01,0,0,11.28
2013-01-01,0,0,11.07
2014-01-01,0,0,11.19
2015-01-01,0,0,11.52
2016-01-01,0,0,11.49
2017-01-01,0,0,11.78
2018-01-01,0,0,11.89
2019-01-01,0,0,11.85
2020-01-01,0,0,12.35
2021-01-01,0,0,13.05
2022-01-01,0,0,13.29
2023-01-01,0,0,13.32
2024-01-01,0,0,13.86
2025-01-01,0,0,13.46
2026-01-01,0,0,13.36
2027-01-01,0,0,13.13
2028-01-01,0,0,13.87
2029-01-01,0.05,0,13.36
2030-01-01,0.05,0,13.62
2031-01-01,0.05,0,12.72
2032-01-01,0.05,0,12.77
2033-01-01,0.05,0,12.48
2034-01-01,0.05,0,12.28
2035-01-01,0.05,0,13
2036-01-01,0.05,0,13.21
2037-01-01,0.05,0,14.1
2038-01-01,0.05,0,14.03
2039-01-01,0.06,0,14.38
2040-01-01,0.06,0,14.74
2041-01-01,0.08,0,15.05
2042-01-01,0.08,0,13.25
2043-01-01,0.09,0,14.12
2044-01-01,0.09,0,14.41
2045-01-01,0.3,0,14.79
2046-01-01,0.3,0,14.88
2047-01-01,0.33,0,15.42
2048-01-01,0.38,0,15.91
2049-01-01,0.38,0,16.32
2050-01-01,0.39,0,15.98
2051-01-01,0.39,0,15.44
2052-01-01,0.39,0,15.96
2053-01-01,0.42,0,16.68
2054-01-01,0.54,0,16.87
2055-01-01,0.54,0,17.25
2056-01-01,0.54,0,17.86
2057-01-01,0.54,0,18.28
2058-01-01,0.54,0,17.94
2059-01-01,0.5,0,17.91
2060-01-01,0.5,0,18.08
2061-01-01,0.54,0,18.56
2062-01-01,0.54,0,19.38
2063-01-01,0.7,0,20.46
2064-01-01,0.76,0,21.18
2065-01-01,0.76,0,20.91
2066-01-01,0.78,0,21.84
2067-01-01,0.78,0,21.73
2068-01-01,0.78,0,21.65
2069-01-01,0.77,0,22.09
2070-01-01,0.77,0,22.2
2071-01-01,0.88,0,23.05
2072-01-01,0.88,0,23.59
2073-01-01,0.87,0,22.71
2074-01-01,0.87,0,23.56
2075-01-01,0.66,0,23.01
2076-01-01,0.77,0,24.06
2077-01-01,0.75,0,24.14
2078-01-01,0.77,0,24.67
2079-01-01,0.77,0,24.85
2080-01-01,0.77,0,26.27
2081-01-01,0.77,0,27.71
2082-01-01,0.91,0,28.09
2083-01-01,0.88,0,27.35
2084-01-01,0.91,0,27.99
2085-01-01,1.02,0,28.89
2086-01-01,1.02,0,27.96
